timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 03:37:53,0,0.0479981001342,0.0,0,-0.219992632794,-0.109996316397,-0.109996316397
2015-03-08 03:42:53,0,0.0479981001342,0.0,0,-0.219992725228,-0.109996362614,-0.109996362614
2015-03-08 03:47:53,0,0.0479981001342,0.0,0,-0.219992816502,-0.109996408251,-0.109996408251
2015-03-08 03:52:53,0,0.0479981001342,0.0,0,-0.219992906631,-0.109996453316,-0.109996453316
2015-03-08 03:57:53,0,0.0479981001342,0.0,0,-0.21999299563,-0.109996497815,-0.109996497815
2015-03-08 04:02:53,1,0.0479981001342,0.0,0,-0.219993083511,-0.109996541756,-0.109996541756
2015-03-08 04:07:53,0,0.0479981001342,0.0,0,-0.21999317029,-0.109996585145,-0.109996585145
2015-03-08 04:12:53,1,0.0479981001342,0.0,0,-0.219993255981,-0.10999662799,-0.10999662799
2015-03-08 04:17:53,0,0.0479981001342,0.0,0,-0.219993340596,-0.109996670298,-0.109996670298
2015-03-08 04:22:53,0,0.0479981001342,0.0,0,-0.219993424149,-0.109996712075,-0.109996712075
2015-03-08 04:27:53,0,0.0479981001342,0.0,0,-0.219993506655,-0.109996753327,-0.109996753327
2015-03-08 04:32:53,0,0.0479981001342,0.0,0,-0.219993588125,-0.109996794062,-0.109996794062
2015-03-08 04:37:53,0,0.0479981001342,0.0,0,-0.219993668573,-0.109996834286,-0.109996834286
2015-03-08 04:42:53,0,0.0479981001342,0.0,0,-0.219993748011,-0.109996874006,-0.109996874006
2015-03-08 04:47:53,0,0.0479981001342,0.0,0,-0.219993826453,-0.109996913227,-0.109996913227
2015-03-08 04:52:53,0,0.0479981001342,0.0,0,-0.219993903911,-0.109996951955,-0.109996951955
2015-03-08 04:57:53,0,0.0479981001342,0.0,0,-0.219993980397,-0.109996990198,-0.109996990198
2015-03-08 05:02:53,1,0.0479981001342,0.0,0,-0.219994055923,-0.109997027961,-0.109997027961
2015-03-08 05:07:53,0,0.0479981001342,0.0,0,-0.219994130502,-0.109997065251,-0.109997065251
2015-03-08 05:12:53,1,0.0479981001342,0.0,0,-0.219994204144,-0.109997102072,-0.109997102072
2015-03-08 05:17:53,0,0.0479981001342,0.0,0,-0.219994276863,-0.109997138432,-0.109997138432
2015-03-08 05:22:53,0,0.0479981001342,0.0,0,-0.21999434867,-0.109997174335,-0.109997174335
2015-03-08 05:27:53,1,0.0479981001342,0.0,0,-0.219994419576,-0.109997209788,-0.109997209788
2015-03-08 05:32:53,2,0.0479981001342,0.0,0,-0.219994489592,-0.109997244796,-0.109997244796
2015-03-08 05:37:53,0,0.0479981001342,0.0,0,-0.219994558729,-0.109997279365,-0.109997279365
2015-03-08 05:42:53,0,0.0479981001342,0.0,0,-0.219994627,-0.1099973135,-0.1099973135
2015-03-08 05:47:53,0,0.0479981001342,0.0,0,-0.219994694413,-0.109997347207,-0.109997347207
2015-03-08 05:52:53,0,0.0479981001342,0.0,0,-0.219994760981,-0.109997380491,-0.109997380491
2015-03-08 05:57:53,1,0.0479981001342,0.0,0,-0.219994826714,-0.109997413357,-0.109997413357
2015-03-08 06:02:53,0,0.0479981001342,0.0,0,-0.219994891622,-0.109997445811,-0.109997445811
2015-03-08 06:07:53,0,0.0479981001342,0.0,0,-0.219994955715,-0.109997477858,-0.109997477858
2015-03-08 06:12:53,0,0.0479981001342,0.0,0,-0.219995019004,-0.109997509502,-0.109997509502
2015-03-08 06:17:53,0,0.0479981001342,0.0,0,-0.2199950815,-0.10999754075,-0.10999754075
2015-03-08 06:22:53,0,0.0479981001342,0.0,0,-0.219995143211,-0.109997571605,-0.109997571605
2015-03-08 06:27:53,0,0.0479981001342,0.0,0,-0.219995204148,-0.109997602074,-0.109997602074
2015-03-08 06:32:53,0,0.0479981001342,0.0,0,-0.21999526432,-0.10999763216,-0.10999763216
2015-03-08 06:37:53,0,0.0479981001342,0.0,0,-0.219995323738,-0.109997661869,-0.109997661869
2015-03-08 06:42:53,0,0.047465596151,0.0,0,-0.219995382409,-0.109997691205,-0.109997691205
2015-03-08 06:47:53,1,0.047465596151,0.0,0,-0.219995440345,-0.109997720173,-0.109997720173
2015-03-08 06:52:53,0,0.047465596151,0.0,0,-0.219995497554,-0.109997748777,-0.109997748777
2015-03-08 06:57:53,1,0.047465596151,0.0,0,-0.219995554045,-0.109997777023,-0.109997777023
2015-03-08 07:02:53,0,0.047465596151,0.0,0,-0.219995609828,-0.109997804914,-0.109997804914
2015-03-08 07:07:53,0,0.047465596151,0.0,0,-0.21999566491,-0.109997832455,-0.109997832455
2015-03-08 07:12:53,0,0.047465596151,0.0,0,-0.219995719301,-0.109997859651,-0.109997859651
2015-03-08 07:17:53,0,0.047465596151,0.0,0,-0.21999577301,-0.109997886505,-0.109997886505
2015-03-08 07:22:53,0,0.047465596151,0.0,0,-0.219995826045,-0.109997913023,-0.109997913023
2015-03-08 07:27:53,0,0.047465596151,0.0,0,-0.219995878415,-0.109997939207,-0.109997939207
2015-03-08 07:32:53,0,0.047465596151,0.0,0,-0.219995930128,-0.109997965064,-0.109997965064
2015-03-08 07:37:53,0,0.047465596151,0.0,0,-0.219995981191,-0.109997990596,-0.109997990596
2015-03-08 07:42:53,0,0.047465596151,0.0,0,-0.219996031614,-0.109998015807,-0.109998015807
2015-03-08 07:47:53,0,0.047465596151,0.0,0,-0.219996081405,-0.109998040702,-0.109998040702
2015-03-08 07:52:53,0,0.047465596151,0.0,0,-0.219996130571,-0.109998065285,-0.109998065285
2015-03-08 07:57:53,1,0.047465596151,0.0,0,-0.219996179119,-0.10999808956,-0.10999808956
2015-03-08 08:02:53,0,0.047465596151,0.0,0,-0.219996227059,-0.10999811353,-0.10999811353
2015-03-08 08:07:53,1,0.047465596151,0.0,0,-0.219996274397,-0.109998137199,-0.109998137199
2015-03-08 08:12:53,0,0.047465596151,0.0,0,-0.219996321142,-0.109998160571,-0.109998160571
2015-03-08 08:17:53,0,0.047465596151,0.0,0,-0.2199963673,-0.10999818365,-0.10999818365
2015-03-08 08:22:53,0,0.047465596151,0.0,0,-0.219996412878,-0.109998206439,-0.109998206439
2015-03-08 08:27:53,0,0.047465596151,0.0,0,-0.219996457885,-0.109998228943,-0.109998228943
2015-03-08 08:32:53,0,0.047465596151,0.0,0,-0.219996502327,-0.109998251164,-0.109998251164
2015-03-08 08:37:53,0,0.047465596151,0.0,0,-0.219996546212,-0.109998273106,-0.109998273106
2015-03-08 08:42:53,0,0.047465596151,0.0,0,-0.219996589546,-0.109998294773,-0.109998294773
2015-03-08 08:47:53,0,0.047465596151,0.0,0,-0.219996632336,-0.109998316168,-0.109998316168
2015-03-08 08:52:53,0,0.047465596151,0.0,0,-0.219996674589,-0.109998337295,-0.109998337295
2015-03-08 08:57:53,0,0.047465596151,0.0,0,-0.219996716313,-0.109998358156,-0.109998358156
2015-03-08 09:02:53,0,0.047465596151,0.0,0,-0.219996757512,-0.109998378756,-0.109998378756
2015-03-08 09:07:53,0,0.047465596151,0.0,0,-0.219996798195,-0.109998399098,-0.109998399098
2015-03-08 09:12:53,0,0.047465596151,0.0,0,-0.219996838368,-0.109998419184,-0.109998419184
2015-03-08 09:17:53,1,0.047465596151,0.0,0,-0.219996878036,-0.109998439018,-0.109998439018
2015-03-08 09:22:53,0,0.047465596151,0.0,0,-0.219996917207,-0.109998458603,-0.109998458603
2015-03-08 09:27:53,0,0.047465596151,0.0,0,-0.219996955886,-0.109998477943,-0.109998477943
2015-03-08 09:32:53,0,0.047465596151,0.0,0,-0.21999699408,-0.10999849704,-0.10999849704
2015-03-08 09:37:53,0,0.047465596151,0.0,0,-0.219997031794,-0.109998515897,-0.109998515897
2015-03-08 09:42:53,0,0.047465596151,0.0,0,-0.219997069036,-0.109998534518,-0.109998534518
2015-03-08 09:47:53,1,0.047465596151,0.0,0,-0.21999710581,-0.109998552905,-0.109998552905
2015-03-08 09:52:53,0,0.047465596151,0.0,0,-0.219997142123,-0.109998571061,-0.109998571061
2015-03-08 09:57:53,0,0.047465596151,0.0,0,-0.21999717798,-0.10999858899,-0.10999858899
2015-03-08 10:02:53,0,0.047465596151,0.0,0,-0.219997213387,-0.109998606694,-0.109998606694
2015-03-08 10:07:53,0,0.047465596151,0.0,0,-0.219997248351,-0.109998624175,-0.109998624175
2015-03-08 10:12:53,0,0.047465596151,0.0,0,-0.219997282875,-0.109998641438,-0.109998641438
2015-03-08 10:17:53,0,0.047465596151,0.0,0,-0.219997316966,-0.109998658483,-0.109998658483
2015-03-08 10:22:53,0,0.047465596151,0.0,0,-0.21999735063,-0.109998675315,-0.109998675315
2015-03-08 10:27:53,0,0.047465596151,0.0,0,-0.219997383871,-0.109998691935,-0.109998691935
2015-03-08 10:32:53,0,0.047465596151,0.0,0,-0.219997416695,-0.109998708347,-0.109998708347
2015-03-08 10:37:53,0,0.047465596151,0.0,0,-0.219997449107,-0.109998724554,-0.109998724554
2015-03-08 10:42:53,1,0.047465596151,0.0,0,-0.219997481113,-0.109998740556,-0.109998740556
2015-03-08 10:47:53,0,0.047465596151,0.0,0,-0.219997512717,-0.109998756358,-0.109998756358
2015-03-08 10:52:53,0,0.047465596151,0.0,0,-0.219997543924,-0.109998771962,-0.109998771962
2015-03-08 10:57:53,0,0.047465596151,0.0,0,-0.21999757474,-0.10999878737,-0.10999878737
2015-03-08 11:02:53,0,0.047465596151,0.0,0,-0.21999760517,-0.109998802585,-0.109998802585
2015-03-08 11:07:53,0,0.047465596151,0.0,0,-0.219997635217,-0.109998817609,-0.109998817609
2015-03-08 11:12:53,0,0.047465596151,0.0,0,-0.219997664888,-0.109998832444,-0.109998832444
2015-03-08 11:17:53,0,0.047465596151,0.0,0,-0.219997694186,-0.109998847093,-0.109998847093
2015-03-08 11:22:53,0,0.047465596151,0.0,0,-0.219997723116,-0.109998861558,-0.109998861558
2015-03-08 11:27:53,0,0.047465596151,0.0,0,-0.219997751684,-0.109998875842,-0.109998875842
2015-03-08 11:32:53,0,0.047465596151,0.0,0,-0.219997779893,-0.109998889947,-0.109998889947
2015-03-08 11:37:53,0,0.047465596151,0.0,0,-0.219997807749,-0.109998903874,-0.109998903874
2015-03-08 11:42:53,0,0.047465596151,0.0,0,-0.219997835254,-0.109998917627,-0.109998917627
2015-03-08 11:47:53,0,0.047465596151,0.0,0,-0.219997862415,-0.109998931208,-0.109998931208
2015-03-08 11:52:53,0,0.047465596151,0.0,0,-0.219997889235,-0.109998944617,-0.109998944617
2015-03-08 11:57:53,2,0.047465596151,0.0,0,-0.219997915718,-0.109998957859,-0.109998957859
2015-03-08 12:02:53,1,0.047465596151,0.0,0,-0.219997941869,-0.109998970935,-0.109998970935
2015-03-08 12:07:53,1,0.047465596151,0.0,0,-0.219997967692,-0.109998983846,-0.109998983846
2015-03-08 12:12:53,0,0.047465596151,0.0,0,-0.219997993192,-0.109998996596,-0.109998996596
2015-03-08 12:17:53,1,0.047465596151,0.0,0,-0.219998018371,-0.109999009185,-0.109999009185
2015-03-08 12:22:53,0,0.047465596151,0.0,0,-0.219998043234,-0.109999021617,-0.109999021617
2015-03-08 12:27:53,2,0.047465596151,0.0,0,-0.219998067785,-0.109999033892,-0.109999033892
2015-03-08 12:32:53,0,0.047465596151,0.0,0,-0.219998092028,-0.109999046014,-0.109999046014
2015-03-08 12:37:53,0,0.047465596151,0.0,0,-0.219998115967,-0.109999057984,-0.109999057984
2015-03-08 12:42:53,0,0.047465596151,0.0,0,-0.219998139606,-0.109999069803,-0.109999069803
2015-03-08 12:47:53,0,0.047465596151,0.0,0,-0.219998162948,-0.109999081474,-0.109999081474
2015-03-08 12:52:53,1,0.047465596151,0.0,0,-0.219998185997,-0.109999092999,-0.109999092999
2015-03-08 12:57:53,0,0.047465596151,0.0,0,-0.219998208757,-0.109999104379,-0.109999104379
2015-03-08 13:02:53,1,0.047465596151,0.0,0,-0.219998231231,-0.109999115616,-0.109999115616
2015-03-08 13:07:53,0,0.047465596151,0.0,0,-0.219998253424,-0.109999126712,-0.109999126712
2015-03-08 13:12:53,0,0.047465596151,0.0,0,-0.219998275338,-0.109999137669,-0.109999137669
2015-03-08 13:17:53,0,0.047465596151,0.0,0,-0.219998296977,-0.109999148488,-0.109999148488
2015-03-08 13:22:53,0,0.047465596151,0.0,0,-0.219998318345,-0.109999159172,-0.109999159172
2015-03-08 13:27:53,1,0.047465596151,0.0,0,-0.219998339444,-0.109999169722,-0.109999169722
2015-03-08 13:32:53,0,0.047465596151,0.0,0,-0.219998360279,-0.109999180139,-0.109999180139
2015-03-08 13:37:53,0,0.047465596151,0.0,0,-0.219998380852,-0.109999190426,-0.109999190426
2015-03-08 13:42:53,0,0.047465596151,0.0,0,-0.219998401167,-0.109999200584,-0.109999200584
2015-03-08 13:47:53,0,0.047465596151,0.0,0,-0.219998421228,-0.109999210614,-0.109999210614
2015-03-08 13:52:53,0,0.047465596151,0.0,0,-0.219998441036,-0.109999220518,-0.109999220518
2015-03-08 13:57:53,0,0.047465596151,0.0,0,-0.219998460596,-0.109999230298,-0.109999230298
2015-03-08 14:02:53,0,0.047465596151,0.0,0,-0.219998479911,-0.109999239955,-0.109999239955
2015-03-08 14:07:53,0,0.047465596151,0.0,0,-0.219998498983,-0.109999249492,-0.109999249492
2015-03-08 14:12:53,1,0.047465596151,0.0,0,-0.219998517816,-0.109999258908,-0.109999258908
2015-03-08 14:17:53,1,0.047465596151,0.0,0,-0.219998536413,-0.109999268206,-0.109999268206
2015-03-08 14:22:53,0,0.047465596151,0.0,0,-0.219998554776,-0.109999277388,-0.109999277388
2015-03-08 14:27:53,2,0.047465596151,0.0,0,-0.219998572909,-0.109999286455,-0.109999286455
2015-03-08 14:32:53,0,0.047465596151,0.0,0,-0.219998590815,-0.109999295407,-0.109999295407
2015-03-08 14:37:53,0,0.047465596151,0.0,0,-0.219998608496,-0.109999304248,-0.109999304248
2015-03-08 14:42:53,0,0.047465596151,0.0,0,-0.219998625955,-0.109999312977,-0.109999312977
2015-03-08 14:47:53,0,0.047465596151,0.0,0,-0.219998643195,-0.109999321597,-0.109999321597
2015-03-08 14:52:53,0,0.047465596151,0.0,0,-0.219998660218,-0.109999330109,-0.109999330109
2015-03-08 14:57:53,1,0.047465596151,0.0,0,-0.219998677028,-0.109999338514,-0.109999338514
2015-03-08 15:02:53,0,0.0469757090795,0.0,0,-0.219998693627,-0.109999346814,-0.109999346814
2015-03-08 15:07:53,0,0.0469757090795,0.0,0,-0.219998710018,-0.109999355009,-0.109999355009
2015-03-08 15:12:53,1,0.0469757090795,0.0,0,-0.219998726203,-0.109999363102,-0.109999363102
2015-03-08 15:17:53,0,0.0469757090795,0.0,0,-0.219998742186,-0.109999371093,-0.109999371093
2015-03-08 15:22:53,0,0.0469757090795,0.0,0,-0.219998757967,-0.109999378984,-0.109999378984
2015-03-08 15:27:53,1,0.0469757090795,0.0,0,-0.219998773551,-0.109999386775,-0.109999386775
2015-03-08 15:32:53,0,0.0469757090795,0.0,0,-0.219998788939,-0.109999394469,-0.109999394469
2015-03-08 15:37:53,1,0.0469757090795,0.0,0,-0.219998804134,-0.109999402067,-0.109999402067
2015-03-08 15:42:53,1,0.0469757090795,0.0,0,-0.219998819138,-0.109999409569,-0.109999409569
2015-03-08 15:47:53,1,0.0469757090795,0.0,0,-0.219998833954,-0.109999416977,-0.109999416977
2015-03-08 15:52:53,0,0.0469757090795,0.0,0,-0.219998848585,-0.109999424292,-0.109999424292
2015-03-08 15:57:53,0,0.0469757090795,0.0,0,-0.219998863031,-0.109999431516,-0.109999431516
2015-03-08 16:02:53,0,0.0469757090795,0.0,0,-0.219998877297,-0.109999438648,-0.109999438648
2015-03-08 16:07:53,0,0.0469757090795,0.0,0,-0.219998891383,-0.109999445691,-0.109999445691
2015-03-08 16:12:53,0,0.0469757090795,0.0,0,-0.219998905293,-0.109999452646,-0.109999452646
2015-03-08 16:17:53,0,0.0469757090795,0.0,0,-0.219998919028,-0.109999459514,-0.109999459514
2015-03-08 16:22:53,1,0.0469757090795,0.0,0,-0.219998932591,-0.109999466295,-0.109999466295
2015-03-08 16:27:53,0,0.0469757090795,0.0,0,-0.219998945983,-0.109999472992,-0.109999472992
2015-03-08 16:32:53,0,0.0469757090795,0.0,0,-0.219998959208,-0.109999479604,-0.109999479604
2015-03-08 16:37:53,0,0.0469757090795,0.0,0,-0.219998972266,-0.109999486133,-0.109999486133
2015-03-08 16:42:53,0,0.0469757090795,0.0,0,-0.219998985161,-0.109999492581,-0.109999492581
2015-03-08 16:47:53,0,0.0469757090795,0.0,0,-0.219998997894,-0.109999498947,-0.109999498947
2015-03-08 16:52:53,0,0.0469757090795,0.0,0,-0.219999010468,-0.109999505234,-0.109999505234
2015-03-08 16:57:53,2,0.0469757090795,0.0,0,-0.219999022883,-0.109999511442,-0.109999511442
2015-03-08 17:02:53,0,0.0469757090795,0.0,0,-0.219999035143,-0.109999517571,-0.109999517571
2015-03-08 17:07:53,0,0.0469757090795,0.0,0,-0.219999047249,-0.109999523624,-0.109999523624
2015-03-08 17:12:53,1,0.0469757090795,0.0,0,-0.219999059203,-0.109999529601,-0.109999529601
2015-03-08 17:17:53,1,0.0469757090795,0.0,0,-0.219999071007,-0.109999535503,-0.109999535503
2015-03-08 17:22:53,1,0.0469757090795,0.0,0,-0.219999082663,-0.109999541331,-0.109999541331
2015-03-08 17:27:53,0,0.0469757090795,0.0,0,-0.219999094173,-0.109999547086,-0.109999547086
2015-03-08 17:32:53,4,0.0418614319276,0.125,0,-0.219999105538,-0.109999552769,-0.109999552769
2015-03-08 17:37:53,0,0.0442312840477,0.725,0,-0.21999911676,-0.10999955838,-0.10999955838
2015-03-08 17:42:53,0,0.0442312840477,0.0,0,-0.219999127842,-0.109999563921,-0.109999563921
2015-03-08 17:47:53,0,0.0442312840477,0.0,0,-0.219999138785,-0.109999569393,-0.109999569393
2015-03-08 17:52:53,0,0.0442312840477,0.0,0,-0.219999149591,-0.109999574795,-0.109999574795
2015-03-08 17:57:53,0,0.0442312840477,0.0,0,-0.219999160261,-0.10999958013,-0.10999958013
2015-03-08 18:02:53,2,0.0442312840477,0.0,0,-0.219999170797,-0.109999585398,-0.109999585398
2015-03-08 18:07:53,0,0.0442312840477,0.0,0,-0.219999181201,-0.1099995906,-0.1099995906
2015-03-08 18:12:53,1,0.0442312840477,0.0,0,-0.219999191474,-0.109999595737,-0.109999595737
2015-03-08 18:17:53,0,0.0442312840477,0.0,0,-0.219999201619,-0.109999600809,-0.109999600809
2015-03-08 18:22:53,0,0.0393232939528,0.0,0,-0.219999211636,-0.109999605818,-0.109999605818
2015-03-08 18:27:53,0,0.0469757090795,0.0,0,-0.219999221527,-0.109999610764,-0.109999610764
2015-03-08 18:32:53,0,0.0469757090795,0.0,0,-0.219999231295,-0.109999615647,-0.109999615647
2015-03-08 18:37:53,0,0.0469757090795,0.0,0,-0.219999240939,-0.10999962047,-0.10999962047
2015-03-08 18:42:53,0,0.0469757090795,0.0,0,-0.219999250463,-0.109999625232,-0.109999625232
2015-03-08 18:47:53,0,0.0469757090795,0.0,0,-0.219999259868,-0.109999629934,-0.109999629934
2015-03-08 18:52:53,1,0.0469757090795,0.0,0,-0.219999269154,-0.109999634577,-0.109999634577
2015-03-08 18:57:53,0,0.0469757090795,0.0,0,-0.219999278324,-0.109999639162,-0.109999639162
2015-03-08 19:02:53,0,0.0469757090795,0.0,0,-0.219999287379,-0.109999643689,-0.109999643689
2015-03-08 19:07:53,0,0.0469757090795,0.0,0,-0.21999929632,-0.10999964816,-0.10999964816
2015-03-08 19:12:53,0,0.0469757090795,0.0,0,-0.219999305149,-0.109999652574,-0.109999652574
2015-03-08 19:17:53,0,0.0469757090795,0.0,0,-0.219999313867,-0.109999656933,-0.109999656933
2015-03-08 19:22:53,0,0.0469757090795,0.0,0,-0.219999322476,-0.109999661238,-0.109999661238
2015-03-08 19:27:53,0,0.0469757090795,0.0,0,-0.219999330977,-0.109999665488,-0.109999665488
2015-03-08 19:32:53,0,0.0469757090795,0.0,0,-0.219999339371,-0.109999669685,-0.109999669685
2015-03-08 19:37:53,0,0.0469757090795,0.0,0,-0.21999934766,-0.10999967383,-0.10999967383
2015-03-08 19:42:53,0,0.0469757090795,0.0,0,-0.219999355844,-0.109999677922,-0.109999677922
2015-03-08 19:47:53,0,0.0469757090795,0.0,0,-0.219999363926,-0.109999681963,-0.109999681963
2015-03-08 19:52:53,0,0.0469757090795,0.0,0,-0.219999371907,-0.109999685954,-0.109999685954
2015-03-08 19:57:53,0,0.0469757090795,0.0,0,-0.219999379788,-0.109999689894,-0.109999689894
2015-03-08 20:02:53,0,0.0469757090795,0.0,0,-0.21999938757,-0.109999693785,-0.109999693785
2015-03-08 20:07:53,0,0.0469757090795,0.0,0,-0.219999395254,-0.109999697627,-0.109999697627
2015-03-08 20:12:53,1,0.0469757090795,0.0,0,-0.219999402841,-0.109999701421,-0.109999701421
2015-03-08 20:17:53,0,0.0469757090795,0.0,0,-0.219999410334,-0.109999705167,-0.109999705167
2015-03-08 20:22:53,0,0.0469757090795,0.0,0,-0.219999417732,-0.109999708866,-0.109999708866
2015-03-08 20:27:53,0,0.0469757090795,0.0,0,-0.219999425038,-0.109999712519,-0.109999712519
2015-03-08 20:32:53,0,0.0469757090795,0.0,0,-0.219999432252,-0.109999716126,-0.109999716126
2015-03-08 20:37:53,0,0.0469757090795,0.0,0,-0.219999439375,-0.109999719688,-0.109999719688
2015-03-08 20:42:53,0,0.0469757090795,0.0,0,-0.219999446409,-0.109999723205,-0.109999723205
2015-03-08 20:47:53,2,0.0469757090795,0.0,0,-0.219999453355,-0.109999726678,-0.109999726678
2015-03-08 20:52:53,0,0.0469757090795,0.0,0,-0.219999460214,-0.109999730107,-0.109999730107
2015-03-08 20:57:53,3,0.0459212093317,0.025,0,-0.219999466987,-0.109999733493,-0.109999733493
2015-03-08 21:02:53,0,0.0459212093317,0.0,0,-0.219999473674,-0.109999736837,-0.109999736837
2015-03-08 21:07:53,2,0.0459212093317,0.0,0,-0.219999480278,-0.109999740139,-0.109999740139
2015-03-08 21:12:53,2,0.0459212093317,0.0,0,-0.219999486799,-0.109999743399,-0.109999743399
2015-03-08 21:17:53,0,0.0459212093317,0.0,0,-0.219999493238,-0.109999746619,-0.109999746619
2015-03-08 21:22:53,0,0.0459212093317,0.0,0,-0.219999499596,-0.109999749798,-0.109999749798
2015-03-08 21:27:53,0,0.0459212093317,0.0,0,-0.219999505875,-0.109999752937,-0.109999752937
2015-03-08 21:32:53,0,0.0459212093317,0.0,0,-0.219999512074,-0.109999756037,-0.109999756037
2015-03-08 21:37:53,2,0.0459212093317,0.0,0,-0.219999518196,-0.109999759098,-0.109999759098
2015-03-08 21:42:53,3,0.0448826208802,0.025,0,-0.219999524241,-0.109999762121,-0.109999762121
2015-03-08 21:47:53,2,0.0459212093317,0.0,0,-0.219999530211,-0.109999765105,-0.109999765105
2015-03-08 21:52:53,2,0.0459212093317,0.0,0,-0.219999536105,-0.109999768053,-0.109999768053
2015-03-08 21:57:53,0,0.0459212093317,0.0,0,-0.219999541926,-0.109999770963,-0.109999770963
2015-03-08 22:02:53,0,0.0459212093317,0.0,0,-0.219999547673,-0.109999773836,-0.109999773836
2015-03-08 22:07:53,0,0.0459212093317,0.0,0,-0.219999553348,-0.109999776674,-0.109999776674
2015-03-08 22:12:53,0,0.0459212093317,0.0,0,-0.219999558952,-0.109999779476,-0.109999779476
2015-03-08 22:17:53,0,0.0459212093317,0.0,0,-0.219999564486,-0.109999782243,-0.109999782243
2015-03-08 22:22:53,1,0.0459212093317,0.0,0,-0.21999956995,-0.109999784975,-0.109999784975
2015-03-08 22:27:53,0,0.0459212093317,0.0,0,-0.219999575346,-0.109999787673,-0.109999787673
2015-03-08 22:32:53,0,0.0469757090795,0.0,0,-0.219999580674,-0.109999790337,-0.109999790337
2015-03-08 22:37:53,0,0.0469757090795,0.0,0,-0.219999585936,-0.109999792968,-0.109999792968
