timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 02:34:00,35.634,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 02:44:00,32.954,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 02:54:00,36.198,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 03:04:00,31.746,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 03:14:00,35.68,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 03:24:00,34.442,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 03:34:00,34.384,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 03:44:00,35.708,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 03:54:00,38.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 04:04:00,33.722,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 04:14:00,36.69,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 04:24:00,34.554,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 04:34:00,35.0,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 04:44:00,33.472,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 04:54:00,34.214,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 05:04:00,34.694,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 05:14:00,34.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 05:24:00,34.3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 05:34:00,36.478,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 05:44:00,33.81,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 05:54:00,35.516,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 06:04:00,32.464,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 06:14:00,37.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 06:24:00,31.646,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 06:34:00,33.712,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 06:44:00,34.824,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 06:54:00,35.098,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 07:04:00,35.586,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 07:14:00,34.718,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 07:24:00,34.836,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 07:34:00,34.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 07:44:00,33.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 07:54:00,30.63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 08:04:00,35.504,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 08:14:00,33.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 08:24:00,32.536,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 08:34:00,34.186,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 08:44:00,36.15,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 08:54:00,38.492,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 09:04:00,34.154,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 09:14:00,36.202,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 09:24:00,30.916,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-11 09:34:00,35.492,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 09:44:00,32.066,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 09:54:00,36.69,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 10:04:00,36.254,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-11 10:14:00,28.944,0.0806434678298,0.075,0,-0.22,-0.11,-0.11
2014-04-11 10:24:00,33.732,0.0713912327065,0.025,0,-0.22,-0.11,-0.11
2014-04-11 10:34:00,33.53,0.0628486832013,0.025,0,-0.22,-0.11,-0.11
2014-04-11 10:44:00,33.18,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-04-11 10:54:00,37.244,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-04-11 11:04:00,33.772,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-11 11:14:00,33.028,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-11 11:24:00,31.76,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-11 11:34:00,33.756,0.0628486832013,0.025,0,-0.22,-0.11,-0.11
2014-04-11 11:44:00,33.404,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-11 11:54:00,35.602,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 12:04:00,34.874,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-11 12:14:00,33.474,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 12:24:00,35.4,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 12:34:00,35.4,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 12:44:00,33.202,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 12:54:00,35.868,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 13:04:00,33.638,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 13:14:00,32.934,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 13:24:00,33.262,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 13:34:00,33.874,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 13:44:00,33.78,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 13:54:00,37.184,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 14:04:00,35.634,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 14:14:00,33.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 14:24:00,33.756,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 14:34:00,35.406,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 14:44:00,33.348,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-11 14:54:00,37.112,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 15:04:00,34.014,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-11 15:14:00,32.042,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 15:24:00,35.152,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 15:34:00,33.498,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 15:44:00,34.414,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 15:54:00,34.176,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 16:04:00,34.558,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 16:14:00,31.996,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 16:24:00,35.856,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 16:34:00,33.818,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 16:44:00,34.976,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 16:54:00,38.24,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 17:04:00,32.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 17:14:00,34.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 17:24:00,37.324,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 17:34:00,35.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 17:44:00,34.648,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 17:54:00,36.384,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 18:04:00,32.898,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 18:14:00,36.104,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 18:24:00,34.088,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 18:34:00,32.09,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 18:44:00,34.588,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 18:54:00,38.076,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 19:04:00,34.288,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 19:14:00,36.598,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 19:24:00,34.026,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 19:34:00,34.248,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 19:44:00,34.672,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 19:54:00,35.086,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 20:04:00,36.878,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 20:14:00,32.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 20:24:00,34.092,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 20:34:00,34.366,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 20:44:00,34.446,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 20:54:00,36.314,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-11 21:04:00,29.788,0.11281038723,0.05,0,-0.22,-0.11,-0.11
2014-04-11 21:14:00,34.33,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 21:24:00,34.226,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 21:34:00,32.536,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 21:44:00,37.018,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 21:54:00,34.882,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 22:04:00,35.188,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-11 22:14:00,36.738,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-11 22:24:00,35.48,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 22:34:00,39.39,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-11 22:44:00,34.35,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 22:54:00,36.08,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 23:04:00,35.508,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 23:14:00,33.178,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 23:24:00,35.47,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 23:34:00,34.998,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 23:44:00,34.69,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-11 23:54:00,38.202,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 00:04:00,35.696,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 00:14:00,31.514,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 00:24:00,33.498,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 00:34:00,36.1,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 00:44:00,35.586,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 00:54:00,38.756,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 01:04:00,32.456,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 01:14:00,33.906,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 01:24:00,33.122,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 01:34:00,39.296,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 01:44:00,34.566,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 01:54:00,37.746,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 02:04:00,32.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 02:14:00,34.414,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 02:24:00,32.622,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 02:34:00,33.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 02:44:00,36.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 02:54:00,36.22,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 03:04:00,35.912,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 03:14:00,34.286,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 03:24:00,33.748,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 03:34:00,32.63,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 03:44:00,35.422,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 03:54:00,37.876,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 04:04:00,32.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 04:14:00,35.106,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 04:24:00,35.204,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 04:34:00,32.152,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 04:44:00,36.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 04:54:00,36.034,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 05:04:00,30.088,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 05:14:00,33.942,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 05:24:00,33.262,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 05:34:00,31.314,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 05:44:00,34.212,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 05:54:00,34.992,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:04:00,36.478,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:14:00,35.306,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:24:00,33.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:34:00,34.272,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:44:00,32.384,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:54:00,36.714,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:04:00,32.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:14:00,34.85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:24:00,32.09,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:34:00,34.836,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:44:00,36.268,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:54:00,35.3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:04:00,33.85,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:14:00,35.068,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:24:00,33.962,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:34:00,35.118,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:44:00,32.184,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:54:00,35.61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:04:00,33.57,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:14:00,32.056,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:24:00,36.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:34:00,33.498,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:44:00,31.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:54:00,34.312,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:04:00,33.78,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-12 10:14:00,29.754,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-12 10:24:00,34.672,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-12 10:34:00,35.564,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:44:00,35.998,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:54:00,35.212,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:04:00,37.324,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:14:00,35.892,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:24:00,33.556,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:34:00,33.522,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-04-12 11:44:00,31.886,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:54:00,30.554,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:04:00,33.326,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:14:00,36.032,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:24:00,33.17,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:34:00,37.248,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:44:00,35.572,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 12:54:00,36.292,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:04:00,33.356,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-12 13:14:00,36.464,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 13:24:00,31.448,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-04-12 13:34:00,32.3,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-04-12 13:44:00,33.656,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-04-12 13:54:00,32.536,0.0806434678298,0.025,0,-0.22,-0.11,-0.11
2014-04-12 14:04:00,33.03,0.0713912327065,0.025,0,-0.22,-0.11,-0.11
2014-04-12 14:14:00,29.108,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:24:00,30.778,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-12 14:34:00,35.774,0.0628486832013,0.025,0,-0.22,-0.11,-0.11
2014-04-12 14:44:00,32.108,0.0628486832013,0.025,0,-0.22,-0.11,-0.11
2014-04-12 14:54:00,30.352,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:04:00,34.766,0.0628486832013,0.025,0,-0.22,-0.11,-0.11
2014-04-12 15:14:00,34.718,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:24:00,35.108,0.0806434678298,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:34:00,33.818,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:44:00,31.55,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 15:54:00,31.22,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:04:00,33.24,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:14:00,32.934,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:24:00,35.748,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:34:00,31.45,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:44:00,32.794,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 16:54:00,34.884,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:04:00,37.276,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:14:00,30.328,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:24:00,33.076,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:34:00,35.292,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:44:00,31.912,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 17:54:00,32.738,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:04:00,36.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:14:00,33.544,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:24:00,34.32,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:34:00,37.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:44:00,33.404,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 18:54:00,32.84,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:04:00,34.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:14:00,35.774,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:24:00,33.252,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:34:00,34.062,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:44:00,36.972,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 19:54:00,35.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:04:00,34.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:14:00,37.18,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-12 20:24:00,33.92,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:34:00,31.314,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:44:00,36.362,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 20:54:00,34.436,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:04:00,33.568,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:14:00,32.934,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:24:00,35.33,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:34:00,33.944,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:44:00,36.104,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-12 21:54:00,34.654,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 22:04:00,34.2,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 22:14:00,34.02,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 22:24:00,31.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 22:34:00,33.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 22:44:00,34.316,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 22:54:00,33.916,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 23:04:00,34.726,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 23:14:00,33.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 23:24:00,38.662,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 23:34:00,38.286,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 23:44:00,34.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-12 23:54:00,35.662,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 00:04:00,33.334,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 00:14:00,33.544,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 00:24:00,37.746,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-13 00:34:00,31.706,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 00:44:00,32.92,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 00:54:00,37.864,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 01:04:00,34.108,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 01:14:00,38.432,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 01:24:00,36.37,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 01:34:00,34.954,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 01:44:00,33.498,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 01:54:00,34.428,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 02:04:00,31.08,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 02:14:00,33.704,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 02:24:00,33.534,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 02:34:00,34.484,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 02:44:00,31.924,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 02:54:00,37.586,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 03:04:00,33.672,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 03:14:00,34.17,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-04-13 03:24:00,34.73,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 03:34:00,36.62,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 03:44:00,29.95,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 03:54:00,35.304,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 04:04:00,37.442,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 04:14:00,36.256,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 04:24:00,36.22,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 04:34:00,31.666,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 04:44:00,33.756,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-04-13 04:54:00,33.638,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 05:04:00,34.308,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 05:14:00,36.174,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 05:24:00,34.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 05:34:00,35.33,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 05:44:00,33.262,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-04-13 05:54:00,34.976,0.138058545864,0.0,0,-0.22,-0.11,-0.11
