timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 02:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:35:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:05:00,5.632,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:15:00,6.442,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:25:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:35:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:55:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:05:00,5.606,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:15:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:45:00,5.82,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:55:00,6.066,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:05:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:15:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:25:00,5.658,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:35:00,5.204,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:05:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:15:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:25:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:35:00,6.026,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:55:00,6.05,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:05:00,5.848,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:15:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:25:00,5.808,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:35:00,5.65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:45:00,6.016,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:55:00,7.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:05:00,5.614,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:15:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:25:00,6.024,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:05:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:15:00,5.61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:25:00,5.614,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:35:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:45:00,5.414,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:05:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:15:00,6.034,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:25:00,6.44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:35:00,6.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:45:00,5.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:55:00,6.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:05:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:15:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:25:00,6.022,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:35:00,5.82,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:45:00,5.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:55:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 12:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 12:15:00,6.25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 12:25:00,5.82,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 12:35:00,5.632,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 12:45:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 12:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 13:05:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 13:15:00,5.212,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 13:25:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 13:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 13:45:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 13:55:00,6.016,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 14:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 14:15:00,6.252,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 14:25:00,6.662,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 14:35:00,6.036,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 14:45:00,5.228,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 14:55:00,6.05,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 15:05:00,6.274,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 15:15:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 15:25:00,5.654,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 15:35:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 15:45:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 15:55:00,5.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 16:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 16:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 16:25:00,6.664,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 16:35:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 16:45:00,6.024,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 16:55:00,6.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 17:05:00,6.44,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 17:15:00,6.054,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 17:25:00,6.046,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 17:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 17:45:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 17:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 18:05:00,6.912,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 18:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 18:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 18:35:00,5.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 18:45:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 18:55:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 19:05:00,5.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 19:15:00,6.05,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 19:25:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 19:35:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 19:45:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 19:55:00,6.064,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 20:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 20:15:00,5.616,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 20:25:00,7.088,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 20:35:00,5.804,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 20:45:00,5.606,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 20:55:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 21:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 21:15:00,5.82,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 21:25:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 21:35:00,6.282,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 21:45:00,6.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 21:55:00,6.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 22:05:00,6.454,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 22:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 22:25:00,6.46,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 22:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 22:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 22:55:00,6.012,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 23:05:00,6.902,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 23:15:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 23:25:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 23:35:00,6.25,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 23:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 23:55:00,5.774,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 00:05:00,6.038,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 00:15:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 00:25:00,6.65,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-24 00:35:00,5.804,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 00:45:00,5.828,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 00:55:00,6.25,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 01:05:00,5.828,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 01:15:00,5.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 01:25:00,6.87,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 01:35:00,5.622,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 01:45:00,5.818,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 01:55:00,6.042,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 02:05:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 02:15:00,6.466,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 02:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 02:35:00,5.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 02:45:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 02:55:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 03:05:00,6.878,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 03:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 03:25:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 03:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 03:45:00,5.654,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 03:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 04:05:00,5.806,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 04:15:00,5.614,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 04:25:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 04:35:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 04:45:00,5.596,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 04:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 05:05:00,5.618,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 05:15:00,5.606,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 05:25:00,5.844,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 05:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 05:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 05:55:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 06:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 06:15:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 06:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 06:35:00,5.622,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 06:45:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 06:55:00,6.034,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 07:05:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 07:15:00,5.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 07:25:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 07:35:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 07:45:00,6.034,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 07:55:00,7.29,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 08:05:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 08:15:00,6.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 08:25:00,6.01,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 08:35:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 08:45:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 08:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 09:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 09:15:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 09:25:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 09:35:00,5.62,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 09:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 09:55:00,6.07,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 10:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 10:15:00,6.226,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 10:25:00,5.844,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 10:35:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 10:45:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 10:55:00,5.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 11:05:00,5.624,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 11:15:00,6.056,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 11:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 11:35:00,6.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 11:45:00,5.65,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 11:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 12:05:00,6.874,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 12:15:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 12:25:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 12:35:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 12:45:00,6.474,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 12:55:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 13:05:00,6.454,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 13:15:00,5.862,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 13:25:00,6.668,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 13:35:00,5.622,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 13:45:00,5.614,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 13:55:00,6.06,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 14:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 14:15:00,6.47,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 14:25:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 14:35:00,5.83,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 14:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 14:55:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 15:05:00,5.648,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 15:15:00,5.856,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 15:25:00,5.61,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 15:35:00,5.848,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 15:45:00,5.6,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 15:55:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 16:05:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 16:15:00,5.81,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 16:25:00,5.838,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 16:35:00,5.814,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 16:45:00,5.414,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 16:55:00,6.074,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 17:05:00,6.876,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 17:15:00,5.804,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 17:25:00,5.658,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 17:35:00,5.418,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 17:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 17:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 18:05:00,6.032,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 18:15:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 18:25:00,5.218,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 18:35:00,5.844,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 18:45:00,5.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 18:55:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 19:05:00,5.816,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 19:15:00,5.626,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 19:25:00,5.808,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 19:35:00,6.042,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 19:45:00,5.822,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 19:55:00,5.418,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 20:05:00,6.872,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-24 20:15:00,5.818,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 20:25:00,6.022,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 20:35:00,5.816,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 20:45:00,5.822,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 20:55:00,6.036,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 21:05:00,6.454,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 21:15:00,5.816,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 21:25:00,6.042,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 21:35:00,6.044,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-24 21:45:00,6.016,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 21:55:00,6.068,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 22:05:00,7.3,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 22:15:00,5.836,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 22:25:00,5.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 22:35:00,5.66,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-24 22:45:00,5.862,0.138058545864,0.0,0,1.0,1.0,1.0
2014-02-24 22:55:00,5.848,0.138058545864,0.0,1,0.999323155225,0.999323155225,0.999323155225
2014-02-24 23:05:00,6.88,0.125046560828,0.025,1,0.998612794854,0.998612794854,0.998612794854
2014-02-24 23:15:00,5.626,0.125046560828,0.0,1,0.997867284907,0.997867284907,0.997867284907
2014-02-24 23:25:00,6.036,0.125046560828,0.0,1,0.997084914354,0.997084914354,0.997084914354
2014-02-24 23:35:00,5.614,0.125046560828,0.0,1,0.996263891758,0.996263891758,0.996263891758
2014-02-24 23:45:00,6.46,0.11281038723,0.025,1,0.995402341785,0.995402341785,0.995402341785
2014-02-24 23:55:00,5.756,0.11281038723,0.0,1,0.994498301607,0.994498301607,0.994498301607
2014-02-25 00:05:00,6.042,0.11281038723,0.0,1,0.993549717166,0.993549717166,0.993549717166
2014-02-25 00:15:00,5.834,0.101339266668,0.025,1,0.992554439337,0.992554439337,0.992554439337
2014-02-25 00:25:00,6.052,0.101339266668,0.0,1,0.991510219956,0.991510219956,0.991510219956
2014-02-25 00:35:00,5.834,0.101339266668,0.0,1,0.990414707731,0.990414707731,0.990414707731
2014-02-25 00:45:00,6.022,0.11281038723,0.0,1,0.989265444033,0.989265444033,0.989265444033
2014-02-25 00:55:00,5.444,0.11281038723,0.0,1,0.988059858574,0.988059858574,0.988059858574
2014-02-25 01:05:00,5.604,0.11281038723,0.0,1,0.986795264968,0.986795264968,0.986795264968
2014-02-25 01:15:00,6.868,0.101339266668,0.025,1,0.985468856178,0.985468856178,0.985468856178
2014-02-25 01:25:00,5.824,0.11281038723,0.0,1,0.984077699867,0.984077699867,0.984077699867
2014-02-25 01:35:00,5.83,0.11281038723,0.0,1,0.982618733639,0.982618733639,0.982618733639
2014-02-25 01:45:00,6.022,0.11281038723,0.0,1,0.981088760195,0.981088760195,0.981088760195
2014-02-25 01:55:00,5.838,0.125046560828,0.0,1,0.979484442408,0.979484442408,0.979484442408
2014-02-25 02:05:00,5.832,0.125046560828,0.0,1,0.977802298311,0.977802298311,0.977802298311
2014-02-25 02:15:00,7.108,0.11281038723,0.025,1,0.976038696045,0.976038696045,0.976038696045
2014-02-25 02:25:00,6.036,0.11281038723,0.0,1,0.974189848739,0.974189848739,0.974189848739
2014-02-25 02:35:00,5.608,0.11281038723,0.0,1,0.972251809372,0.972251809372,0.972251809372
2014-02-25 02:45:00,5.834,0.11281038723,0.0,1,0.970220465617,0.970220465617,0.970220465617
2014-02-25 02:55:00,6.036,0.125046560828,0.0,1,0.968091534691,0.968091534691,0.968091534691
2014-02-25 03:05:00,5.842,0.125046560828,0.0,1,0.965860558238,0.965860558238,0.965860558238
2014-02-25 03:15:00,5.834,0.125046560828,0.0,1,0.963522897263,0.963522897263,0.963522897263
2014-02-25 03:25:00,5.418,0.125046560828,0.0,1,0.961073727157,0.961073727157,0.961073727157
2014-02-25 03:35:00,5.828,0.125046560828,0.0,1,0.958508032835,0.958508032835,0.958508032835
2014-02-25 03:45:00,5.828,0.125046560828,0.0,1,0.955820604026,0.955820604026,0.955820604026
2014-02-25 03:55:00,6.034,0.138058545864,0.0,1,0.953006030762,0.953006030762,0.953006030762
2014-02-25 04:05:00,5.834,0.138058545864,0.0,1,0.950058699092,0.950058699092,0.950058699092
2014-02-25 04:15:00,6.036,0.138058545864,0.0,1,0.946972787092,0.946972787092,0.946972787092
2014-02-25 04:25:00,6.078,0.138058545864,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-02-25 04:35:00,6.042,0.138058545864,0.0,1,0.940360872943,0.940360872943,0.940360872943
2014-02-25 04:45:00,5.816,0.138058545864,0.0,1,0.936822156143,0.936822156143,0.936822156143
2014-02-25 04:55:00,5.63,0.138058545864,0.0,1,0.933119424603,0.933119424603,0.933119424603
