timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 16:30:00,7218790.0,0.119735993992,0.0,1,0.698102217249,0.698102217249,0.698102217249
2014-04-10 16:40:00,44109000.0,0.0728954738084,0.125,1,0.678016475973,0.678016475973,0.678016475973
2014-04-10 16:50:00,0.0,0.0728954738084,0.0,1,0.656918338784,0.656918338784,0.656918338784
2014-04-10 17:00:00,108395000.0,0.0728954738084,0.0,1,0.634790675588,0.634790675588,0.634790675588
2014-04-10 17:10:00,556941000.0,0.0581009961371,0.3,1,0.611620476199,0.611620476199,0.611620476199
2014-04-10 17:20:00,0.0,0.0899017671483,0.1,1,0.587399371545,0.587399371545,0.587399371545
2014-04-10 17:30:00,3104770.0,0.0899017671483,0.0,1,0.562124148604,0.562124148604,0.562124148604
2014-04-10 17:40:00,4915.2,0.0899017671483,0.0,1,0.535797247855,0.535797247855,0.535797247855
2014-04-10 17:50:00,0.0,0.0899017671483,0.0,1,0.508427230812,0.508427230812,0.508427230812
2014-04-10 18:00:00,0.0,0.0899017671483,0.0,1,0.480029204328,0.480029204328,0.480029204328
2014-04-10 18:10:00,0.0,0.0899017671483,0.0,1,0.450625187661,0.450625187661,0.450625187661
2014-04-10 18:20:00,7889720.0,0.0515031466746,0.0,1,0.420244408203,0.420244408203,0.420244408203
2014-04-10 18:30:00,44371100.0,0.119735993992,0.2,1,0.388923511986,0.388923511986,0.388923511986
2014-04-10 18:40:00,41200800.0,0.258993330756,0.25,1,0.356706676028,0.356706676028,0.356706676028
2014-04-10 18:50:00,121070000.0,0.0992607824262,0.0,1,0.323645610984,0.323645610984,0.323645610984
2014-04-10 19:00:00,1178830.0,0.0652275119121,0.0,1,0.289799444683,0.289799444683,0.289799444683
2014-04-10 19:10:00,0.0,0.0652275119121,0.0,1,0.255234479797,0.255234479797,0.255234479797
2014-04-10 19:20:00,0.0,0.0652275119121,0.0,1,0.220023822094,0.220023822094,0.220023822094
2014-04-10 19:30:00,0.0,0.0652275119121,0.0,1,0.184246879345,0.184246879345,0.184246879345
2014-04-10 19:40:00,1413120.0,0.0652275119121,0.0,1,0.147988734933,0.147988734933,0.147988734933
2014-04-10 19:50:00,0.0,0.0652275119121,0.0,1,0.111339404248,0.111339404248,0.111339404248
2014-04-10 20:00:00,110296000.0,0.0652275119121,0.0,1,0.0743929859693,0.0743929859693,0.0743929859693
2014-04-10 20:10:00,590533000.0,0.109202751191,0.325,1,0.0372467241171,0.0372467241171,0.0372467241171
2014-04-10 20:20:00,0.0,0.0398367597093,0.025,0,-0.00820514758943,-0.00410257379472,-0.00410257379472
2014-04-10 20:30:00,3099850.0,0.0398367597093,0.0,0,-0.0163875001503,-0.00819375007513,-0.00819375007513
2014-04-10 20:40:00,0.0,0.0398367597093,0.0,0,-0.024524515263,-0.0122622576315,-0.0122622576315
2014-04-10 20:50:00,105669000.0,0.0454200830402,0.025,0,-0.0325941498009,-0.0162970749004,-0.0162970749004
2014-04-10 21:00:00,657372000.0,1.0,0.25,0,-0.0405750950001,-0.0202875475001,-0.0202875475001
2014-04-10 21:10:00,1037930.0,0.14260618289,0.025,0,-0.0484469946886,-0.0242234973443,-0.0242234973443
2014-04-10 21:20:00,3328410.0,0.14260618289,0.0,0,-0.0561906421008,-0.0280953210504,-0.0280953210504
2014-04-10 21:30:00,365363.0,0.14260618289,0.0,0,-0.0637881515194,-0.0318940757597,-0.0318940757597
2014-04-10 21:40:00,0.0,0.14260618289,0.0,0,-0.0712231019062,-0.0356115509531,-0.0356115509531
2014-04-10 21:50:00,0.0,0.0347369096275,0.0,0,-0.0784806506678,-0.0392403253339,-0.0392403253339
2014-04-10 22:00:00,0.0,0.0301029996659,0.0,0,-0.0855476166963,-0.0427738083481,-0.0427738083481
2014-04-10 22:10:00,0.0,0.0301029996659,0.0,0,-0.0924125327776,-0.0462062663888,-0.0462062663888
2014-04-10 22:20:00,0.0,0.0301029996659,0.0,0,-0.0990656683389,-0.0495328341695,-0.0495328341695
2014-04-10 22:30:00,0.0,0.0344269913463,0.0,0,-0.105499024271,-0.0527495121355,-0.0527495121355
2014-04-10 22:40:00,108443000.0,0.102151741712,0.0,0,-0.111706302188,-0.0558531510942,-0.0558531510942
2014-04-10 22:50:00,545034000.0,0.0559356759001,0.175,0,-0.117682850978,-0.058841425489,-0.058841425489
2014-04-10 23:00:00,0.0,0.0498995661888,0.025,0,-0.123425593807,-0.0617127969037,-0.0617127969037
2014-04-10 23:10:00,3524200.0,0.0443112803239,0.025,0,-0.128932938956,-0.0644664694781,-0.0644664694781
2014-04-10 23:20:00,1191120.0,0.0443112803239,0.0,0,-0.134204677871,-0.0671023389356,-0.0671023389356
2014-04-10 23:30:00,0.0,0.0443112803239,0.0,0,-0.139241873782,-0.069620936891,-0.069620936891
2014-04-10 23:40:00,0.0,0.0443112803239,0.0,0,-0.144046744035,-0.0720233720177,-0.0720233720177
2014-04-10 23:50:00,0.0,0.0443112803239,0.0,0,-0.148622539064,-0.0743112695319,-0.0743112695319
2014-04-11 00:00:00,0.0,0.0443112803239,0.0,0,-0.152973420599,-0.0764867102993,-0.0764867102993
2014-04-11 00:10:00,63275800.0,0.0391582574831,0.025,0,-0.157104341399,-0.0785521706995,-0.0785521706995
2014-04-11 00:20:00,156096000.0,0.0768432328738,0.25,0,-0.161020928417,-0.0805104642083,-0.0805104642083
2014-04-11 00:30:00,0.0,0.0344269913463,0.0,0,-0.164729370956,-0.082364685478,-0.082364685478
2014-04-11 00:40:00,5535330.0,0.0301029996659,0.0,0,-0.168236315058,-0.0841181575289,-0.0841181575289
2014-04-11 00:50:00,0.0,0.0344269913463,0.0,0,-0.171548764998,-0.085774382499,-0.085774382499
2014-04-11 01:00:00,0.0,0.0344269913463,0.0,0,-0.174673992522,-0.087336996261,-0.087336996261
2014-04-11 01:10:00,0.0,0.0344269913463,0.0,0,-0.17761945416,-0.0888097270801,-0.0888097270801
2014-04-11 01:20:00,0.0,0.0344269913463,0.0,0,-0.18039271676,-0.0901963583801,-0.0901963583801
2014-04-11 01:30:00,0.0,0.0344269913463,0.0,0,-0.183001391179,-0.0915006955895,-0.0915006955895
2014-04-11 01:40:00,0.0,0.0344269913463,0.0,0,-0.185453073932,-0.0927265369659,-0.0927265369659
2014-04-11 01:50:00,29941800.0,0.0344269913463,0.075,0,-0.187755296471,-0.0938776482356,-0.0938776482356
2014-04-11 02:00:00,339663000.0,0.0391582574831,0.175,0,-0.189915481686,-0.094957740843,-0.094957740843
2014-04-11 02:10:00,117510000.0,0.0391582574831,0.0,0,-0.191940907139,-0.0959704535695,-0.0959704535695
2014-04-11 02:20:00,36864.0,0.0391582574831,0.0,0,-0.193838674533,-0.0969193372667,-0.0969193372667
2014-04-11 02:30:00,0.0,0.0391582574831,0.0,0,-0.195615684865,-0.0978078424323,-0.0978078424323
2014-04-11 02:40:00,0.0,0.0391582574831,0.0,0,-0.197278618717,-0.0986393093587,-0.0986393093587
2014-04-11 02:50:00,0.0,0.0391582574831,0.0,0,-0.198833921172,-0.0994169605858,-0.0994169605858
2014-04-11 03:00:00,0.0,0.0391582574831,0.0,0,-0.200287790797,-0.100143895399,-0.100143895399
2014-04-11 03:10:00,0.0,0.0391582574831,0.0,0,-0.201646172245,-0.100823086123,-0.100823086123
2014-04-11 03:20:00,0.0,0.0391582574831,0.0,0,-0.20291475197,-0.101457375985,-0.101457375985
2014-04-11 03:30:00,0.0,0.0559356759001,0.0,0,-0.204098956647,-0.102049478323,-0.102049478323
2014-04-11 03:40:00,0.0,0.11160417215,0.0,0,-0.205203953894,-0.102601976947,-0.102601976947
2014-04-11 03:50:00,0.0,0.11160417215,0.0,0,-0.206234654931,-0.103117327465,-0.103117327465
2014-04-11 04:00:00,0.0,0.11160417215,0.0,0,-0.207195718853,-0.103597859426,-0.103597859426
2014-04-11 04:10:00,0.0,0.11160417215,0.0,0,-0.208091558224,-0.104045779112,-0.104045779112
2014-04-11 04:20:00,0.0,0.11160417215,0.0,0,-0.208926345729,-0.104463172865,-0.104463172865
2014-04-11 04:30:00,0.0,0.11160417215,0.0,0,-0.209704021662,-0.104852010831,-0.104852010831
2014-04-11 04:40:00,0.0,0.11160417215,0.0,0,-0.210428302041,-0.10521415102,-0.10521415102
2014-04-11 04:50:00,72510700.0,0.0391582574831,0.25,0,-0.211102687186,-0.105551343593,-0.105551343593
2014-04-11 05:00:00,336647000.0,0.0624312638152,0.2,0,-0.211730470605,-0.105865235303,-0.105865235303
2014-04-11 05:10:00,116996000.0,0.0624312638152,0.0,0,-0.212314748057,-0.106157374029,-0.106157374029
2014-04-11 05:20:00,90112.0,0.0693971227944,0.025,0,-0.212858426691,-0.106429213346,-0.106429213346
2014-04-11 05:30:00,0.0,0.0693971227944,0.0,0,-0.213364234168,-0.106682117084,-0.106682117084
2014-04-11 05:40:00,0.0,0.0693971227944,0.0,0,-0.213834727687,-0.106917363843,-0.106917363843
2014-04-11 05:50:00,0.0,0.0693971227944,0.0,0,-0.214272302862,-0.107136151431,-0.107136151431
2014-04-11 06:00:00,0.0,0.0693971227944,0.0,0,-0.214679202391,-0.107339601195,-0.107339601195
2014-04-11 06:10:00,0.0,0.0693971227944,0.0,0,-0.215057524484,-0.107528762242,-0.107528762242
2014-04-11 06:20:00,0.0,0.0693971227944,0.0,0,-0.21540923102,-0.10770461551,-0.10770461551
2014-04-11 06:30:00,58982.4,0.0443112803239,0.0,0,-0.215736155405,-0.107868077702,-0.107868077702
2014-04-11 06:40:00,0.0,0.102151741712,0.0,0,-0.216040010126,-0.108020005063,-0.108020005063
2014-04-11 06:50:00,0.0,0.102151741712,0.0,0,-0.216322393979,-0.108161196989,-0.108161196989
2014-04-11 07:00:00,0.0,0.11160417215,0.0,0,-0.21658479897,-0.108292399485,-0.108292399485
2014-04-11 07:10:00,0.0,0.11160417215,0.0,0,-0.216828616897,-0.108414308448,-0.108414308448
2014-04-11 07:20:00,0.0,0.11160417215,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-04-11 07:30:00,0.0,0.11160417215,0.0,0,-0.217265594859,-0.10863279743,-0.10863279743
2014-04-11 07:40:00,0.0,0.11160417215,0.0,0,-0.217461092074,-0.108730546037,-0.108730546037
2014-04-11 07:50:00,0.0,0.11160417215,0.0,0,-0.217642687501,-0.108821343751,-0.108821343751
2014-04-11 08:00:00,0.0,0.11160417215,0.0,0,-0.217811359295,-0.108905679648,-0.108905679648
2014-04-11 08:10:00,0.0,0.11160417215,0.0,0,-0.217968018223,-0.108984009112,-0.108984009112
2014-04-11 08:20:00,0.0,0.11160417215,0.0,0,-0.218113512107,-0.109056756053,-0.109056756053
2014-04-11 08:30:00,0.0,0.11160417215,0.0,0,-0.218248630001,-0.109124315001,-0.109124315001
2014-04-11 08:40:00,0.0,0.11160417215,0.0,0,-0.218374106121,-0.10918705306,-0.10918705306
2014-04-11 08:50:00,0.0,0.11160417215,0.0,0,-0.218490623521,-0.109245311761,-0.109245311761
2014-04-11 09:00:00,0.0,0.11160417215,0.0,0,-0.218598817556,-0.109299408778,-0.109299408778
2014-04-11 09:10:00,0.0,0.11160417215,0.0,0,-0.218699279109,-0.109349639554,-0.109349639554
2014-04-11 09:20:00,68812.8,0.11160417215,0.0,0,-0.218792557629,-0.109396278815,-0.109396278815
2014-04-11 09:30:00,2250340.0,0.11160417215,0.0,0,-0.218879163963,-0.109439581981,-0.109439581981
2014-04-11 09:40:00,60620.8,0.11160417215,0.0,0,-0.218959573005,-0.109479786503,-0.109479786503
2014-04-11 09:50:00,47513.6,0.11160417215,0.0,0,-0.219034226178,-0.109517113089,-0.109517113089
2014-04-11 10:00:00,86917900.0,0.11160417215,0.0,0,-0.219103533743,-0.109551766872,-0.109551766872
2014-04-11 10:10:00,0.0,0.11160417215,0.0,0,-0.219167876964,-0.109583938482,-0.109583938482
2014-04-11 10:20:00,482509.0,0.11160417215,0.0,0,-0.219227610119,-0.10961380506,-0.10961380506
2014-04-11 10:30:00,76689400.0,0.0624312638152,0.15,0,-0.219283062387,-0.109641531194,-0.109641531194
2014-04-11 10:40:00,658440000.0,0.0344269913463,0.175,0,-0.219334539596,-0.109667269798,-0.109667269798
2014-04-11 10:50:00,112520000.0,0.0344269913463,0.0,0,-0.219382325861,-0.10969116293,-0.10969116293
2014-04-11 11:00:00,3261240.0,0.0344269913463,0.0,0,-0.219426685104,-0.109713342552,-0.109713342552
2014-04-11 11:10:00,1030550.0,0.0344269913463,0.0,0,-0.219467862476,-0.109733931238,-0.109733931238
2014-04-11 11:20:00,2138930.0,0.0344269913463,0.0,0,-0.219506085677,-0.109753042839,-0.109753042839
2014-04-11 11:30:00,2120910.0,0.0344269913463,0.0,0,-0.219541566187,-0.109770783093,-0.109770783093
2014-04-11 11:40:00,0.0,0.0344269913463,0.0,0,-0.219574500409,-0.109787250205,-0.109787250205
2014-04-11 11:50:00,0.0,0.0344269913463,0.0,0,-0.219605070739,-0.109802535369,-0.109802535369
2014-04-11 12:00:00,108954.0,0.0344269913463,0.0,0,-0.219633446552,-0.109816723276,-0.109816723276
2014-04-11 12:10:00,0.0,0.0559356759001,0.0,0,-0.219659785131,-0.109829892565,-0.109829892565
2014-04-11 12:20:00,0.0,0.11160417215,0.0,0,-0.219684232518,-0.109842116259,-0.109842116259
2014-04-11 12:30:00,2129100.0,0.11160417215,0.0,0,-0.219706924321,-0.10985346216,-0.10985346216
2014-04-11 12:40:00,103057000.0,0.11160417215,0.0,0,-0.219727986445,-0.109863993222,-0.109863993222
2014-04-11 12:50:00,290999000.0,0.0344269913463,0.275,0,-0.219747535791,-0.109873767896,-0.109873767896
2014-04-11 13:00:00,430080.0,0.0301029996659,0.025,0,-0.219765680894,-0.109882840447,-0.109882840447
2014-04-11 13:10:00,123104000.0,0.0301029996659,0.0,0,-0.219782522517,-0.109891261259,-0.109891261259
2014-04-11 13:20:00,0.0,0.0301029996659,0.0,0,-0.219798154209,-0.109899077104,-0.109899077104
2014-04-11 13:30:00,0.0,0.0301029996659,0.0,0,-0.219812662815,-0.109906331408,-0.109906331408
2014-04-11 13:40:00,0.0,0.0301029996659,0.0,0,-0.219826128961,-0.10991306448,-0.10991306448
2014-04-11 13:50:00,0.0,0.0301029996659,0.0,0,-0.21983862749,-0.109919313745,-0.109919313745
2014-04-11 14:00:00,7878250.0,0.0301029996659,0.0,0,-0.219850227881,-0.109925113941,-0.109925113941
2014-04-11 14:10:00,44328600.0,0.0559356759001,0.125,0,-0.219860994633,-0.109930497317,-0.109930497317
2014-04-11 14:20:00,22303500.0,0.0932123662084,0.125,0,-0.219870987617,-0.109935493808,-0.109935493808
2014-04-11 14:30:00,121120000.0,0.0344269913463,0.0,0,-0.219880262408,-0.109940131204,-0.109940131204
2014-04-11 14:40:00,0.0,0.0391582574831,0.0,0,-0.219888870597,-0.109944435298,-0.109944435298
2014-04-11 14:50:00,0.0,0.0391582574831,0.0,0,-0.21989686007,-0.109948430035,-0.109948430035
2014-04-11 15:00:00,3276.8,0.0391582574831,0.0,0,-0.219904275277,-0.109952137638,-0.109952137638
2014-04-11 15:10:00,0.0,0.0392919552895,0.0,0,-0.219911157478,-0.109955578739,-0.109955578739
2014-04-11 15:20:00,0.0,0.0392919552895,0.0,0,-0.219917544971,-0.109958772486,-0.109958772486
2014-04-11 15:30:00,0.0,0.0392919552895,0.0,0,-0.219923473304,-0.109961736652,-0.109961736652
2014-04-11 15:40:00,0.0,0.0392919552895,0.0,0,-0.219928975471,-0.109964487736,-0.109964487736
2014-04-11 15:50:00,0.0,0.0700809496894,0.0,0,-0.2199340821,-0.10996704105,-0.10996704105
2014-04-11 16:00:00,0.0,0.113186222328,0.0,0,-0.219938821615,-0.109969410808,-0.109969410808
2014-04-11 16:10:00,0.0,0.113186222328,0.0,0,-0.219943220402,-0.109971610201,-0.109971610201
2014-04-11 16:20:00,0.0,0.113186222328,0.0,0,-0.219947302949,-0.109973651475,-0.109973651475
2014-04-11 16:30:00,0.0,0.113186222328,0.0,0,-0.219951091988,-0.109975545994,-0.109975545994
2014-04-11 16:40:00,0.0,0.113186222328,0.0,0,-0.219954608614,-0.109977304307,-0.109977304307
2014-04-11 16:50:00,0.0,0.113186222328,0.0,0,-0.219957872408,-0.109978936204,-0.109978936204
2014-04-11 17:00:00,0.0,0.113186222328,0.0,0,-0.219960901546,-0.109980450773,-0.109980450773
2014-04-11 17:10:00,0.0,0.113186222328,0.0,0,-0.219963712895,-0.109981856447,-0.109981856447
2014-04-11 17:20:00,31129.6,0.113186222328,0.0,0,-0.219966322111,-0.109983161055,-0.109983161055
2014-04-11 17:30:00,22937.6,0.113186222328,0.0,0,-0.219968743725,-0.109984371862,-0.109984371862
2014-04-11 17:40:00,561830000.0,0.0392919552895,0.35,0,-0.219970991224,-0.109985495612,-0.109985495612
2014-04-11 17:50:00,283793000.0,0.182594076881,0.4,0,-0.219973077126,-0.109986538563,-0.109986538563
2014-04-11 18:00:00,0.0,0.22487589202,0.075,0,-0.219975013047,-0.109987506523,-0.109987506523
2014-04-11 18:10:00,682892000.0,0.468972364903,0.325,0,-0.219976809771,-0.109988404885,-0.109988404885
2014-04-11 18:20:00,575128000.0,0.904390591313,0.4,0,-0.219978477305,-0.109989238653,-0.109989238653
2014-04-11 18:30:00,625776000.0,0.299999996735,0.25,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-04-11 18:40:00,633300000.0,0.299999996735,0.1,0,-0.219981461289,-0.109990730645,-0.109990730645
2014-04-11 18:50:00,683276000.0,0.299999996735,0.375,0,-0.219982794361,-0.109991397181,-0.109991397181
2014-04-11 19:00:00,365531000.0,0.299999996735,0.55,0,-0.219984031578,-0.109992015789,-0.109992015789
2014-04-11 19:10:00,0.0,0.299999996735,0.0,0,-0.219985179833,-0.109992589917,-0.109992589917
2014-04-11 19:20:00,0.0,0.299999996735,0.0,0,-0.219986245522,-0.109993122761,-0.109993122761
2014-04-11 19:30:00,0.0,0.299999996735,0.0,0,-0.219987234582,-0.109993617291,-0.109993617291
2014-04-11 19:40:00,0.0,0.299999996735,0.0,0,-0.219988152522,-0.109994076261,-0.109994076261
2014-04-11 19:50:00,0.0,0.299999996735,0.0,0,-0.219989004456,-0.109994502228,-0.109994502228
2014-04-11 20:00:00,0.0,0.299999996735,0.0,0,-0.21998979513,-0.109994897565,-0.109994897565
2014-04-11 20:10:00,0.0,0.363210025615,0.0,0,-0.21999052895,-0.109995264475,-0.109995264475
2014-04-11 20:20:00,339893000.0,0.289340558732,0.0,0,-0.219991210002,-0.109995605001,-0.109995605001
2014-04-11 20:30:00,7857770.0,0.0943909767718,0.0,0,-0.219991842081,-0.109995921041,-0.109995921041
2014-04-11 20:40:00,43479900.0,0.044529336926,0.225,0,-0.219992428709,-0.109996214355,-0.109996214355
2014-04-11 20:50:00,80189000.0,0.044529336926,0.15,0,-0.219992973154,-0.109996486577,-0.109996486577
2014-04-11 21:00:00,121530000.0,0.0502143677436,0.025,0,-0.219993478449,-0.109996739225,-0.109996739225
2014-04-11 21:10:00,0.0,0.0502143677436,0.0,0,-0.219993947409,-0.109996973705,-0.109996973705
2014-04-11 21:20:00,93388.8,0.0502143677436,0.0,0,-0.219994382647,-0.109997191324,-0.109997191324
2014-04-11 21:30:00,74547.2,0.0502143677436,0.0,0,-0.219994786588,-0.109997393294,-0.109997393294
2014-04-11 21:40:00,0.0,0.0502143677436,0.0,0,-0.219995161482,-0.109997580741,-0.109997580741
2014-04-11 21:50:00,0.0,0.0502143677436,0.0,0,-0.219995509417,-0.109997754709,-0.109997754709
2014-04-11 22:00:00,4915.2,0.0502143677436,0.0,0,-0.219995832333,-0.109997916167,-0.109997916167
2014-04-11 22:10:00,0.0,0.0502143677436,0.0,0,-0.219996132029,-0.109998066014,-0.109998066014
2014-04-11 22:20:00,0.0,0.0563600793563,0.0,0,-0.219996410173,-0.109998205087,-0.109998205087
2014-04-11 22:30:00,110973000.0,0.0943909767718,0.025,0,-0.219996668317,-0.109998334158,-0.109998334158
2014-04-11 22:40:00,567269000.0,0.03448819511,0.25,0,-0.219996907897,-0.109998453949,-0.109998453949
2014-04-11 22:50:00,1046120.0,0.0301029996659,0.025,0,-0.21999713025,-0.109998565125,-0.109998565125
2014-04-11 23:00:00,584909.0,0.0301029996659,0.0,0,-0.219997336613,-0.109998668307,-0.109998668307
2014-04-11 23:10:00,0.0,0.0301029996659,0.0,0,-0.219997528137,-0.109998764068,-0.109998764068
2014-04-11 23:20:00,0.0,0.0301029996659,0.0,0,-0.219997705888,-0.109998852944,-0.109998852944
2014-04-11 23:30:00,0.0,0.0301029996659,0.0,0,-0.219997870858,-0.109998935429,-0.109998935429
2014-04-11 23:40:00,0.0,0.0301029996659,0.0,0,-0.219998023964,-0.109999011982,-0.109999011982
2014-04-11 23:50:00,0.0,0.0301029996659,0.0,0,-0.219998166061,-0.10999908303,-0.10999908303
2014-04-12 00:00:00,0.0,0.0301029996659,0.0,0,-0.21999829794,-0.10999914897,-0.10999914897
2014-04-12 00:10:00,107536000.0,0.03448819511,0.0,0,-0.219998420335,-0.109999210167,-0.109999210167
2014-04-12 00:20:00,528700000.0,0.0301029996659,0.275,0,-0.219998533928,-0.109999266964,-0.109999266964
2014-04-12 00:30:00,0.0,0.03448819511,0.0,0,-0.219998639354,-0.109999319677,-0.109999319677
2014-04-12 00:40:00,1877610.0,0.03448819511,0.0,0,-0.219998737198,-0.109999368599,-0.109999368599
2014-04-12 00:50:00,0.0,0.03448819511,0.0,0,-0.219998828006,-0.109999414003,-0.109999414003
2014-04-12 01:00:00,0.0,0.03448819511,0.0,0,-0.219998912284,-0.109999456142,-0.109999456142
2014-04-12 01:10:00,0.0,0.03448819511,0.0,0,-0.219998990502,-0.109999495251,-0.109999495251
2014-04-12 01:20:00,0.0,0.03448819511,0.0,0,-0.219999063095,-0.109999531548,-0.109999531548
2014-04-12 01:30:00,0.0,0.03448819511,0.0,0,-0.219999130468,-0.109999565234,-0.109999565234
2014-04-12 01:40:00,62477100.0,0.0301029996659,0.025,0,-0.219999192996,-0.109999596498,-0.109999596498
2014-04-12 01:50:00,288204000.0,0.0943909767718,0.25,0,-0.219999251028,-0.109999625514,-0.109999625514
2014-04-12 02:00:00,0.0,0.03448819511,0.0,0,-0.219999304887,-0.109999652443,-0.109999652443
2014-04-12 02:10:00,4349130.0,0.03448819511,0.0,0,-0.219999354872,-0.109999677436,-0.109999677436
2014-04-12 02:20:00,0.0,0.03448819511,0.0,0,-0.219999401264,-0.109999700632,-0.109999700632
2014-04-12 02:30:00,0.0,0.03448819511,0.0,0,-0.219999444319,-0.109999722159,-0.109999722159
2014-04-12 02:40:00,0.0,0.03448819511,0.0,0,-0.219999484278,-0.109999742139,-0.109999742139
2014-04-12 02:50:00,0.0,0.03448819511,0.0,0,-0.219999521364,-0.109999760682,-0.109999760682
2014-04-12 03:00:00,0.0,0.03448819511,0.0,0,-0.219999555783,-0.109999777891,-0.109999777891
2014-04-12 03:10:00,0.0,0.03448819511,0.0,0,-0.219999587726,-0.109999793863,-0.109999793863
2014-04-12 03:20:00,0.0,0.0392919552895,0.0,0,-0.219999617373,-0.109999808687,-0.109999808687
2014-04-12 03:30:00,0.0,0.113186222328,0.0,0,-0.219999644888,-0.109999822444,-0.109999822444
2014-04-12 03:40:00,0.0,0.113186222328,0.0,0,-0.219999670424,-0.109999835212,-0.109999835212
2014-04-12 03:50:00,0.0,0.113186222328,0.0,0,-0.219999694124,-0.109999847062,-0.109999847062
2014-04-12 04:00:00,0.0,0.113186222328,0.0,0,-0.21999971612,-0.10999985806,-0.10999985806
2014-04-12 04:10:00,0.0,0.113186222328,0.0,0,-0.219999736533,-0.109999868267,-0.109999868267
2014-04-12 04:20:00,0.0,0.113186222328,0.0,0,-0.219999755479,-0.10999987774,-0.10999987774
2014-04-12 04:30:00,0.0,0.113186222328,0.0,0,-0.219999773063,-0.109999886531,-0.109999886531
2014-04-12 04:40:00,0.0,0.113186222328,0.0,0,-0.219999789382,-0.109999894691,-0.109999894691
2014-04-12 04:50:00,0.0,0.113186222328,0.0,0,-0.219999804528,-0.109999902264,-0.109999902264
2014-04-12 05:00:00,0.0,0.113186222328,0.0,0,-0.219999818584,-0.109999909292,-0.109999909292
2014-04-12 05:10:00,0.0,0.113186222328,0.0,0,-0.21999983163,-0.109999915815,-0.109999915815
2014-04-12 05:20:00,0.0,0.113186222328,0.0,0,-0.219999843737,-0.109999921869,-0.109999921869
2014-04-12 05:30:00,0.0,0.113186222328,0.0,0,-0.219999854974,-0.109999927487,-0.109999927487
2014-04-12 05:40:00,0.0,0.113186222328,0.0,0,-0.219999865403,-0.109999932702,-0.109999932702
2014-04-12 05:50:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:00:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:10:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:20:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:30:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:40:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 06:50:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:00:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:10:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:20:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:30:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:40:00,0.0,0.113186222328,0.0,0,-0.22,-0.11,-0.11
2014-04-12 07:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 08:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 09:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:20:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:30:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:40:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 10:50:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:00:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
2014-04-12 11:10:00,0.0,0.0825425609318,0.0,0,-0.22,-0.11,-0.11
