timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-24 14:02:00,38.802,0.0612371282131,0.025,1,0.972251809372,0.972251809372,0.972251809372
2014-02-24 14:12:00,41.552,0.0612371282131,0.0,1,0.970220465617,0.970220465617,0.970220465617
2014-02-24 14:22:00,45.14,0.0612371282131,0.0,1,0.968091534691,0.968091534691,0.968091534691
2014-02-24 14:32:00,49.47,0.056524929545,0.025,1,0.965860558238,0.965860558238,0.965860558238
2014-02-24 14:42:00,40.69,0.056524929545,0.0,1,0.963522897263,0.963522897263,0.963522897263
2014-02-24 14:52:00,38.944,0.0612371282131,0.025,1,0.961073727157,0.961073727157,0.961073727157
2014-02-24 15:02:00,41.83,0.0612371282131,0.0,1,0.958508032835,0.958508032835,0.958508032835
2014-02-24 15:12:00,44.508,0.0612371282131,0.0,1,0.955820604026,0.955820604026,0.955820604026
2014-02-24 15:22:00,47.19,0.0661973715844,0.0,1,0.953006030762,0.953006030762,0.953006030762
2014-02-24 15:32:00,40.916,0.0661973715844,0.0,1,0.950058699092,0.950058699092,0.950058699092
2014-02-24 15:42:00,40.184,0.0714096004902,0.0,1,0.946972787092,0.946972787092,0.946972787092
2014-02-24 15:52:00,42.23,0.0714096004902,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-02-24 16:02:00,43.874,0.0714096004902,0.0,1,0.940360872943,0.940360872943,0.940360872943
2014-02-24 16:12:00,47.678,0.0768775355815,0.0,1,0.936822156143,0.936822156143,0.936822156143
2014-02-24 16:22:00,42.728,0.0768775355815,0.0,1,0.933119424603,0.933119424603,0.933119424603
2014-02-24 16:32:00,40.024,0.082604687742,0.0,1,0.929245770422,0.929245770422,0.929245770422
2014-02-24 16:42:00,44.138,0.082604687742,0.0,1,0.925194062963,0.925194062963,0.925194062963
2014-02-24 16:52:00,42.87,0.082604687742,0.0,1,0.920956948588,0.920956948588,0.920956948588
2014-02-24 17:02:00,46.37,0.082604687742,0.0,1,0.916526851225,0.916526851225,0.916526851225
2014-02-24 17:12:00,43.356,0.082604687742,0.0,1,0.911895973886,0.911895973886,0.911895973886
2014-02-24 17:22:00,39.342,0.082604687742,0.0,1,0.907056301212,0.907056301212,0.907056301212
2014-02-24 17:32:00,43.356,0.082604687742,0.0,1,0.901999603176,0.901999603176,0.901999603176
2014-02-24 17:42:00,42.606,0.082604687742,0.0,1,0.896717440033,0.896717440033,0.896717440033
2014-02-24 17:52:00,46.262,0.082604687742,0.0,1,0.891201168647,0.891201168647,0.891201168647
2014-02-24 18:02:00,44.108,0.082604687742,0.0,1,0.885441950312,0.885441950312,0.885441950312
2014-02-24 18:12:00,39.734,0.082604687742,0.0,1,0.879430760189,0.879430760189,0.879430760189
2014-02-24 18:22:00,38.826,0.082604687742,0.0,1,0.873158398494,0.873158398494,0.873158398494
2014-02-24 18:32:00,41.512,0.082604687742,0.0,1,0.866615503559,0.866615503559,0.866615503559
2014-02-24 18:42:00,43.1,0.0714096004902,0.05,1,0.85979256691,0.85979256691,0.85979256691
2014-02-24 18:52:00,37.206,0.056524929545,0.075,1,0.852679950478,0.852679950478,0.852679950478
2014-02-24 19:02:00,35.174,1.0,0.05,1,0.845267906094,0.845267906094,0.845267906094
2014-02-24 19:12:00,39.766,0.0478277408447,0.0,1,0.837546597378,0.837546597378,0.837546597378
2014-02-24 19:22:00,42.816,0.043833677686,0.025,1,0.82950612416,0.82950612416,0.82950612416
2014-02-24 19:32:00,38.724,0.043833677686,0.0,1,0.82113654954,0.82113654954,0.82113654954
2014-02-24 19:42:00,36.08,0.0400694948658,0.025,1,0.812427929698,0.812427929698,0.812427929698
2014-02-24 19:52:00,39.096,0.0400694948658,0.0,1,0.803370346557,0.803370346557,0.803370346557
2014-02-24 20:02:00,41.114,0.0365300062479,0.025,1,0.793953943364,0.793953943364,0.793953943364
2014-02-24 20:12:00,43.428,0.0332097531593,0.025,1,0.784168963268,0.784168963268,0.784168963268
2014-02-24 20:22:00,35.938,0.0365300062479,0.025,1,0.774005790929,0.774005790929,0.774005790929
2014-02-24 20:32:00,39.35,0.043833677686,0.025,1,0.763454997177,0.763454997177,0.763454997177
2014-02-24 20:42:00,40.506,0.043833677686,0.05,1,0.752507386711,0.752507386711,0.752507386711
2014-02-24 20:52:00,43.686,0.0400694948658,0.025,1,0.741154048797,0.741154048797,0.741154048797
2014-02-24 21:02:00,35.984,0.043833677686,0.0,1,0.729386410882,0.729386410882,0.729386410882
2014-02-24 21:12:00,39.34,0.043833677686,0.0,1,0.71719629501,0.71719629501,0.71719629501
2014-02-24 21:22:00,40.688,0.0400694948658,0.05,1,0.704575976877,0.704575976877,0.704575976877
2014-02-24 21:32:00,43.45,0.0365300062479,0.025,1,0.69151824732,0.69151824732,0.69151824732
2014-02-24 21:42:00,34.954,0.0400694948658,0.0,1,0.678016475973,0.678016475973,0.678016475973
2014-02-24 21:52:00,45.892,0.0400694948658,0.025,1,0.664064676796,0.664064676796,0.664064676796
2014-02-24 22:02:00,37.816,0.0332097531593,0.075,1,0.649657575089,0.649657575089,0.649657575089
2014-02-24 22:12:00,36.878,0.0478277408447,0.175,1,0.634790675588,0.634790675588,0.634790675588
2014-02-24 22:22:00,37.536,0.056524929545,0.1,1,0.619460331157,0.619460331157,0.619460331157
2014-02-24 22:32:00,39.296,0.0768775355815,0.125,1,0.603663811534,0.603663811534,0.603663811534
2014-02-24 22:42:00,38.616,0.10816892323,0.125,1,0.587399371545,0.587399371545,0.587399371545
2014-02-24 22:52:00,37.394,0.154775873929,0.15,1,0.57066631814,0.57066631814,0.57066631814
2014-02-24 23:02:00,37.96,0.211697265068,0.2,1,0.553465075554,0.553465075554,0.553465075554
2014-02-24 23:12:00,38.01,0.23302320124,0.075,1,0.535797247855,0.535797247855,0.535797247855
2014-02-24 23:22:00,37.886,0.255542219818,0.05,1,0.517665678097,0.517665678097,0.517665678097
2014-02-24 23:32:00,38.24,0.304193160701,0.125,1,0.499074503288,0.499074503288,0.499074503288
2014-02-24 23:42:00,40.328,0.304193160701,0.075,1,0.480029204328,0.480029204328,0.480029204328
2014-02-24 23:52:00,38.458,0.267251868383,0.1,1,0.460536650096,0.460536650096,0.460536650096
2014-02-25 00:02:00,38.404,0.255542219818,0.075,1,0.440605134863,0.440605134863,0.440605134863
2014-02-25 00:12:00,39.062,0.222211674773,0.05,1,0.420244408203,0.420244408203,0.420244408203
2014-02-25 00:22:00,37.658,0.211697265068,0.1,1,0.399465696645,0.399465696645,0.399465696645
2014-02-25 00:32:00,38.428,0.179998982243,0.075,1,0.378281716334,0.378281716334,0.378281716334
2014-02-25 00:42:00,37.858,0.129010322925,0.05,1,0.356706676028,0.356706676028,0.356706676028
2014-02-25 00:52:00,37.7,0.114243035338,0.025,1,0.334756269871,0.334756269871,0.334756269871
2014-02-25 01:02:00,38.146,0.100562161705,0.0,1,0.312447659434,0.312447659434,0.312447659434
2014-02-25 01:12:00,37.746,0.0763771720994,0.025,1,0.289799444683,0.289799444683,0.289799444683
2014-02-25 01:22:00,37.606,0.0658252914053,0.025,1,0.266831623596,0.266831623596,0.266831623596
2014-02-25 01:32:00,37.816,0.0518444357124,0.025,1,0.243565540349,0.243565540349,0.243565540349
2014-02-25 01:42:00,37.922,0.0437074597898,0.025,1,0.220023822094,0.220023822094,0.220023822094
2014-02-25 01:52:00,38.116,0.0364741843558,0.0,1,0.196230304526,0.196230304526,0.196230304526
2014-02-25 02:02:00,38.31,0.033183597243,0.025,1,0.172209946606,0.172209946606,0.172209946606
2014-02-25 02:12:00,36.666,0.0399803612554,0.025,1,0.147988734933,0.147988734933,0.147988734933
2014-02-25 02:22:00,38.004,0.0399803612554,0.05,1,0.123593578457,0.123593578457,0.123593578457
2014-02-25 02:32:00,38.192,0.0399803612554,0.025,1,0.0990521943434,0.0990521943434,0.0990521943434
2014-02-25 02:42:00,37.84,0.033183597243,0.05,1,0.0743929859693,0.0743929859693,0.0743929859693
2014-02-25 02:52:00,37.794,0.033183597243,0.075,1,0.0496449141335,0.0496449141335,0.0496449141335
2014-02-25 03:02:00,38.31,0.0399803612554,0.075,1,0.0248373627036,0.0248373627036,0.0248373627036
2014-02-25 03:12:00,37.768,0.0364741843558,0.0,0,-0.0054444326924,-0.0027222163462,-0.0027222163462
2014-02-25 03:22:00,37.91,0.033183597243,0.0,0,-0.0108822007457,-0.00544110037284,-0.00544110037284
2014-02-25 03:32:00,37.046,0.0437074597898,0.075,0,-0.0163066721141,-0.00815333605705,-0.00815333605705
2014-02-25 03:42:00,37.904,0.0518444357124,0.075,0,-0.0217112796005,-0.0108556398003,-0.0108556398003
2014-02-25 03:52:00,36.836,0.056263682826,0.05,0,-0.0270895524414,-0.0135447762207,-0.0135447762207
2014-02-25 04:02:00,37.816,0.0476605479039,0.0,0,-0.0324351469013,-0.0162175734506,-0.0162175734506
2014-02-25 04:12:00,38.076,0.0476605479039,0.025,0,-0.0377418755736,-0.0188709377868,-0.0188709377868
2014-02-25 04:22:00,37.902,0.0476605479039,0.05,0,-0.0430037351078,-0.0215018675539,-0.0215018675539
2014-02-25 04:32:00,39.06,0.0399803612554,0.025,0,-0.0482149321093,-0.0241074660546,-0.0241074660546
2014-02-25 04:42:00,38.286,0.0437074597898,0.1,0,-0.0533699069883,-0.0266849534942,-0.0266849534942
2014-02-25 04:52:00,38.088,0.0609226066503,0.1,0,-0.0584633555701,-0.029231677785,-0.029231677785
2014-02-25 05:02:00,38.13,0.0763771720994,0.075,0,-0.0634902483117,-0.0317451241559,-0.0317451241559
2014-02-25 05:12:00,38.192,0.0709755976464,0.05,0,-0.0684458470104,-0.0342229235052,-0.0342229235052
2014-02-25 05:22:00,38.004,0.0709755976464,0.075,0,-0.0733257189241,-0.036662859462,-0.036662859462
2014-02-25 05:32:00,37.042,0.0879477033559,0.125,0,-0.078125748264,-0.039062874132,-0.039062874132
2014-02-25 05:42:00,39.366,0.107267991715,0.075,0,-0.0828421450533,-0.0414210725267,-0.0414210725267
2014-02-25 05:52:00,39.084,0.107267991715,0.025,0,-0.0874714513819,-0.043735725691,-0.043735725691
2014-02-25 06:02:00,38.95,0.100562161705,0.025,0,-0.0920105451188,-0.0460052725594,-0.0460052725594
2014-02-25 06:12:00,37.982,0.100562161705,0.025,0,-0.0964566411723,-0.0482283205862,-0.0482283205862
2014-02-25 06:22:00,38.364,0.0820334576499,0.025,0,-0.100807290415,-0.0504036452073,-0.0504036452073
2014-02-25 06:32:00,38.868,0.0658252914053,0.025,0,-0.105060376409,-0.0525301882044,-0.0525301882044
2014-02-25 06:42:00,37.678,0.0518444357124,0.0,0,-0.109214110096,-0.054607055048,-0.054607055048
2014-02-25 06:52:00,37.652,0.0518444357124,0.05,0,-0.113267022613,-0.0566335113065,-0.0566335113065
2014-02-25 07:02:00,38.032,0.0437074597898,0.025,0,-0.117217956424,-0.0586089782118,-0.0586089782118
2014-02-25 07:12:00,39.108,0.0301029996659,0.025,0,-0.121066054954,-0.0605330274768,-0.0605330274768
2014-02-25 07:22:00,38.778,0.0364741843558,0.125,0,-0.12481075092,-0.0624053754598,-0.0624053754598
2014-02-25 07:32:00,36.818,0.0437074597898,0.075,0,-0.128451753549,-0.0642258767746,-0.0642258767746
2014-02-25 07:42:00,39.32,0.0399803612554,0.0,0,-0.131989034881,-0.0659945174403,-0.0659945174403
2014-02-25 07:52:00,37.84,0.0437074597898,0.05,0,-0.135422815329,-0.0677114076644,-0.0677114076644
2014-02-25 08:02:00,39.722,0.0437074597898,0.025,0,-0.138753548695,-0.0693767743476,-0.0693767743476
2014-02-25 08:12:00,37.7,0.0658252914053,0.15,0,-0.141981906792,-0.0709909533961,-0.0709909533961
2014-02-25 08:22:00,37.816,0.0763771720994,0.05,0,-0.145108763839,-0.0725543819197,-0.0725543819197
2014-02-25 08:32:00,37.746,0.0941229743726,0.125,0,-0.14813518078,-0.0740675903898,-0.0740675903898
2014-02-25 08:42:00,37.672,0.129010322925,0.15,0,-0.151062389646,-0.0755311948229,-0.0755311948229
2014-02-25 08:52:00,38.76,0.144881811584,0.075,0,-0.153891778103,-0.0769458890516,-0.0769458890516
2014-02-25 09:02:00,38.076,0.114243035338,0.025,0,-0.156624874271,-0.0783124371355,-0.0783124371355
2014-02-25 09:12:00,38.218,0.0941229743726,0.0,0,-0.159263331919,-0.0796316659597,-0.0796316659597
2014-02-25 09:22:00,38.686,0.107267991715,0.05,0,-0.16180891612,-0.08090445806,-0.08090445806
2014-02-25 09:32:00,37.682,0.107267991715,0.05,0,-0.164263489422,-0.0821317447108,-0.0821317447108
2014-02-25 09:42:00,38.708,0.121489716957,0.075,0,-0.166628998602,-0.0833144993011,-0.0833144993011
2014-02-25 09:52:00,38.38,0.0879477033559,0.025,0,-0.168907462046,-0.084453731023,-0.084453731023
2014-02-25 10:02:00,38.476,0.0820334576499,0.025,0,-0.171100957775,-0.0855504788874,-0.0855504788874
2014-02-25 10:12:00,38.826,0.0609226066503,0.025,0,-0.173211612162,-0.0866058060812,-0.0866058060812
2014-02-25 10:22:00,38.968,0.0476605479039,0.075,0,-0.175241589341,-0.0876207946706,-0.0876207946706
2014-02-25 10:32:00,37.816,0.0476605479039,0.075,0,-0.177193081313,-0.0885965406564,-0.0885965406564
2014-02-25 10:42:00,37.37,0.0709755976464,0.15,0,-0.179068298758,-0.0895341493792,-0.0895341493792
2014-02-25 10:52:00,37.206,0.0941229743726,0.1,0,-0.180869462545,-0.0904347312727,-0.0904347312727
2014-02-25 11:02:00,38.076,0.107267991715,0.1,0,-0.182598795916,-0.0912993979579,-0.0912993979579
2014-02-25 11:12:00,38.092,0.100562161705,0.025,0,-0.184258517341,-0.0921292586703,-0.0921292586703
2014-02-25 11:22:00,37.536,0.0879477033559,0.025,0,-0.18585083402,-0.0929254170102,-0.0929254170102
2014-02-25 11:32:00,36.826,0.0941229743726,0.05,0,-0.187377936008,-0.0936889680038,-0.0936889680038
2014-02-25 11:42:00,38.54,0.0941229743726,0.025,0,-0.188841990924,-0.0944209954618,-0.0944209954618
2014-02-25 11:52:00,38.098,0.0941229743726,0.025,0,-0.190245139244,-0.0951225696222,-0.0951225696222
2014-02-25 12:02:00,38.122,0.0820334576499,0.025,0,-0.191589490126,-0.0957947450628,-0.0957947450628
2014-02-25 12:12:00,38.262,0.0658252914053,0.0,0,-0.192877117733,-0.0964385588665,-0.0964385588665
2014-02-25 12:22:00,38.334,0.0437074597898,0.025,0,-0.194110058053,-0.0970550290263,-0.0970550290263
2014-02-25 12:32:00,38.332,0.033183597243,0.025,0,-0.195290306147,-0.0976451530733,-0.0976451530733
2014-02-25 12:42:00,37.936,0.033183597243,0.05,0,-0.196419813825,-0.0982099069126,-0.0982099069126
2014-02-25 12:52:00,38.138,0.0301029996659,0.05,0,-0.197500487704,-0.0987502438521,-0.0987502438521
2014-02-25 13:02:00,38.356,0.0301029996659,0.025,0,-0.198534187619,-0.0992670938095,-0.0992670938095
2014-02-25 13:12:00,38.686,0.0364741843558,0.0,0,-0.199522725367,-0.0997613626836,-0.0997613626836
2014-02-25 13:22:00,37.488,0.0364741843558,0.025,0,-0.20046786375,-0.100233931875,-0.100233931875
2014-02-25 13:32:00,37.816,0.0364741843558,0.025,0,-0.20137131589,-0.100685657945,-0.100685657945
2014-02-25 13:42:00,38.198,0.0364741843558,0.025,0,-0.202234744795,-0.101117372397,-0.101117372397
2014-02-25 13:52:00,37.348,0.0364741843558,0.0,0,-0.203059763148,-0.101529881574,-0.101529881574
2014-02-25 14:02:00,37.77,0.0399803612554,0.0,0,-0.203847933303,-0.101923966651,-0.101923966651
2014-02-25 14:12:00,37.816,0.0437074597898,0.0,0,-0.204600767453,-0.102300383726,-0.102300383726
2014-02-25 14:22:00,37.562,0.0518444357124,0.0,0,-0.205319727972,-0.102659863986,-0.102659863986
2014-02-25 14:32:00,37.63,0.0609226066503,0.0,0,-0.206006227889,-0.103003113944,-0.103003113944
2014-02-25 14:42:00,35.974,0.0609226066503,0.025,0,-0.206661631491,-0.103330815746,-0.103330815746
2014-02-25 14:52:00,38.454,0.0609226066503,0.0,0,-0.207287255041,-0.103643627521,-0.103643627521
2014-02-25 15:02:00,38.742,0.0658252914053,0.0,0,-0.207884367581,-0.10394218379,-0.10394218379
2014-02-25 15:12:00,38.592,0.0709755976464,0.0,0,-0.208454191824,-0.104227095912,-0.104227095912
2014-02-25 15:22:00,38.726,0.0763771720994,0.0,0,-0.208997905111,-0.104498952556,-0.104498952556
2014-02-25 15:32:00,37.888,0.0763771720994,0.0,0,-0.209516640429,-0.104758320215,-0.104758320215
2014-02-25 15:42:00,36.4,0.0763771720994,0.0,0,-0.210011487469,-0.105005743735,-0.105005743735
2014-02-25 15:52:00,37.91,0.0763771720994,0.0,0,-0.210483493731,-0.105241746865,-0.105241746865
2014-02-25 16:02:00,37.606,0.0763771720994,0.0,0,-0.210933665648,-0.105466832824,-0.105466832824
2014-02-25 16:12:00,37.348,0.0763771720994,0.0,0,-0.211362969741,-0.10568148487,-0.10568148487
2014-02-25 16:22:00,36.714,0.0709755976464,0.05,0,-0.21177233378,-0.10588616689,-0.10588616689
2014-02-25 16:32:00,37.9,0.0709755976464,0.0,0,-0.212162647961,-0.10608132398,-0.10608132398
2014-02-25 16:42:00,38.17,0.0709755976464,0.0,0,-0.212534766076,-0.106267383038,-0.106267383038
2014-02-25 16:52:00,37.588,0.0709755976464,0.0,0,-0.212889506693,-0.106444753347,-0.106444753347
2014-02-25 17:02:00,36.824,0.0709755976464,0.0,0,-0.213227654318,-0.106613827159,-0.106613827159
2014-02-25 17:12:00,37.24,0.0709644507004,0.0,0,-0.213549960552,-0.106774980276,-0.106774980276
2014-02-25 17:22:00,37.746,0.0709644507004,0.0,0,-0.213857145239,-0.106928572619,-0.106928572619
2014-02-25 17:32:00,36.744,0.0709644507004,0.0,0,-0.214149897587,-0.107074948794,-0.107074948794
2014-02-25 17:42:00,38.004,0.0709644507004,0.0,0,-0.21442887728,-0.10721443864,-0.10721443864
2014-02-25 17:52:00,37.958,0.0709644507004,0.0,0,-0.214694715563,-0.107347357782,-0.107347357782
2014-02-25 18:02:00,38.474,0.0820187897816,0.0,0,-0.214948016307,-0.107474008154,-0.107474008154
2014-02-25 18:12:00,37.3,0.0820187897816,0.0,0,-0.215189357049,-0.107594678524,-0.107594678524
2014-02-25 18:22:00,37.112,0.0820187897816,0.0,0,-0.215419290007,-0.107709645004,-0.107709645004
2014-02-25 18:32:00,37.394,0.0820187897816,0.0,0,-0.215638343071,-0.107819171536,-0.107819171536
2014-02-25 18:42:00,36.76,0.0820187897816,0.0,0,-0.215847020762,-0.107923510381,-0.107923510381
2014-02-25 18:52:00,36.902,0.0763643223923,0.025,0,-0.216045805167,-0.108022902583,-0.108022902583
2014-02-25 19:02:00,38.756,0.0763643223923,0.0,0,-0.216235156848,-0.108117578424,-0.108117578424
2014-02-25 19:12:00,39.342,0.0763643223923,0.0,0,-0.216415515718,-0.108207757859,-0.108207757859
2014-02-25 19:22:00,38.682,0.0763643223923,0.0,0,-0.216587301897,-0.108293650948,-0.108293650948
2014-02-25 19:32:00,37.582,0.0763643223923,0.0,0,-0.216750916526,-0.108375458263,-0.108375458263
2014-02-25 19:42:00,38.262,0.0658157335617,0.05,0,-0.216906742573,-0.108453371287,-0.108453371287
2014-02-25 19:52:00,38.192,0.0562569699448,0.05,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-02-25 20:02:00,38.162,0.051838982973,0.025,0,-0.217196474473,-0.108598237237,-0.108598237237
2014-02-25 20:12:00,37.944,0.051838982973,0.0,0,-0.217331062144,-0.108665531072,-0.108665531072
2014-02-25 20:22:00,38.992,0.03997806912,0.075,0,-0.21745922627,-0.108729613135,-0.108729613135
2014-02-25 20:32:00,37.724,0.03997806912,0.025,0,-0.21758126991,-0.108790634955,-0.108790634955
2014-02-25 20:42:00,37.91,0.03997806912,0.0,0,-0.217697482155,-0.108848741078,-0.108848741078
2014-02-25 20:52:00,38.262,0.03997806912,0.0,0,-0.217808138743,-0.108904069371,-0.108904069371
2014-02-25 21:02:00,38.356,0.03997806912,0.0,0,-0.217913502642,-0.108956751321,-0.108956751321
2014-02-25 21:12:00,38.622,0.03997806912,0.0,0,-0.218013824622,-0.109006912311,-0.109006912311
2014-02-25 21:22:00,38.034,0.03997806912,0.05,0,-0.218109343793,-0.109054671897,-0.109054671897
2014-02-25 21:32:00,36.756,0.03997806912,0.05,0,-0.21820028813,-0.109100144065,-0.109100144065
2014-02-25 21:42:00,37.84,0.0437042147175,0.0,0,-0.218286874969,-0.109143437484,-0.109143437484
2014-02-25 21:52:00,38.004,0.0437042147175,0.0,0,-0.218369311487,-0.109184655744,-0.109184655744
2014-02-25 22:02:00,38.122,0.051838982973,0.025,0,-0.218447795164,-0.109223897582,-0.109223897582
2014-02-25 22:12:00,38.044,0.051838982973,0.025,0,-0.218522514218,-0.109261257109,-0.109261257109
2014-02-25 22:22:00,37.582,0.051838982973,0.0,0,-0.21859364803,-0.109296824015,-0.109296824015
2014-02-25 22:32:00,38.356,0.051838982973,0.0,0,-0.218661367547,-0.109330683774,-0.109330683774
2014-02-25 22:42:00,36.972,0.051838982973,0.0,0,-0.218725835666,-0.109362917833,-0.109362917833
2014-02-25 22:52:00,36.67,0.051838982973,0.0,0,-0.218787207604,-0.109393603802,-0.109393603802
2014-02-25 23:02:00,36.572,0.0562569699448,0.025,0,-0.218845631254,-0.109422815627,-0.109422815627
2014-02-25 23:12:00,36.644,0.0658157335617,0.0,0,-0.218901247518,-0.109450623759,-0.109450623759
2014-02-25 23:22:00,38.098,0.0658157335617,0.0,0,-0.218954190635,-0.109477095317,-0.109477095317
2014-02-25 23:32:00,37.802,0.0658157335617,0.0,0,-0.219004588486,-0.109502294243,-0.109502294243
2014-02-25 23:42:00,38.562,0.0709644507004,0.0,0,-0.219052562893,-0.109526281447,-0.109526281447
2014-02-25 23:52:00,37.508,0.0763643223923,0.0,0,-0.219098229896,-0.109549114948,-0.109549114948
2014-02-26 00:02:00,37.746,0.0763643223923,0.0,0,-0.219141700027,-0.109570850014,-0.109570850014
2014-02-26 00:12:00,37.75,0.0763643223923,0.0,0,-0.219183078565,-0.109591539282,-0.109591539282
2014-02-26 00:22:00,35.278,0.0763643223923,0.0,0,-0.21922246578,-0.10961123289,-0.10961123289
2014-02-26 00:32:00,37.95,0.0763643223923,0.0,0,-0.219259957172,-0.109629978586,-0.109629978586
2014-02-26 00:42:00,38.808,0.0820187897816,0.0,0,-0.219295643691,-0.109647821845,-0.109647821845
2014-02-26 00:52:00,36.93,0.0820187897816,0.0,0,-0.219329611953,-0.109664805976,-0.109664805976
2014-02-26 01:02:00,38.004,0.0820187897816,0.0,0,-0.219361944442,-0.109680972221,-0.109680972221
2014-02-26 01:12:00,36.268,0.0820187897816,0.0,0,-0.219392719706,-0.109696359853,-0.109696359853
2014-02-26 01:22:00,37.888,0.0820187897816,0.0,0,-0.219422012543,-0.109711006271,-0.109711006271
2014-02-26 01:32:00,37.802,0.0709644507004,0.05,0,-0.219449894176,-0.109724947088,-0.109724947088
2014-02-26 01:42:00,38.802,0.0709644507004,0.0,0,-0.219476432426,-0.109738216213,-0.109738216213
2014-02-26 01:52:00,38.636,0.0709644507004,0.0,0,-0.219501691866,-0.109750845933,-0.109750845933
2014-02-26 02:02:00,38.788,0.0709644507004,0.0,0,-0.219525733984,-0.109762866992,-0.109762866992
2014-02-26 02:12:00,38.708,0.0709644507004,0.0,0,-0.219548617322,-0.109774308661,-0.109774308661
2014-02-26 02:22:00,36.806,0.0658157335617,0.025,0,-0.219570397617,-0.109785198808,-0.109785198808
2014-02-26 02:32:00,37.864,0.0658157335617,0.0,0,-0.219591127938,-0.109795563969,-0.109795563969
2014-02-26 02:42:00,37.746,0.0658157335617,0.0,0,-0.219610858811,-0.109805429405,-0.109805429405
2014-02-26 02:52:00,38.05,0.0658157335617,0.0,0,-0.219629638336,-0.109814819168,-0.109814819168
2014-02-26 03:02:00,38.028,0.0609145261435,0.025,0,-0.219647512308,-0.109823756154,-0.109823756154
2014-02-26 03:12:00,37.864,0.0709644507004,0.0,0,-0.219664524325,-0.109832262163,-0.109832262163
2014-02-26 03:22:00,37.794,0.0709644507004,0.0,0,-0.219680715893,-0.109840357946,-0.109840357946
2014-02-26 03:32:00,37.254,0.0709644507004,0.0,0,-0.219696126522,-0.109848063261,-0.109848063261
2014-02-26 03:42:00,38.968,0.0709644507004,0.0,0,-0.219710793829,-0.109855396914,-0.109855396914
2014-02-26 03:52:00,39.33,0.0709644507004,0.0,0,-0.219724753619,-0.10986237681,-0.10986237681
2014-02-26 04:02:00,38.896,0.0763643223923,0.0,0,-0.219738039982,-0.109869019991,-0.109869019991
2014-02-26 04:12:00,38.11,0.0763643223923,0.0,0,-0.219750685364,-0.109875342682,-0.109875342682
2014-02-26 04:22:00,38.92,0.0763643223923,0.0,0,-0.219762720656,-0.109881360328,-0.109881360328
2014-02-26 04:32:00,37.964,0.0763643223923,0.0,0,-0.21977417526,-0.10988708763,-0.10988708763
2014-02-26 04:42:00,38.686,0.0820187897816,0.0,0,-0.219785077167,-0.109892538583,-0.109892538583
2014-02-26 04:52:00,37.504,0.0820187897816,0.0,0,-0.219795453018,-0.109897726509,-0.109897726509
2014-02-26 05:02:00,37.906,0.0820187897816,0.0,0,-0.219805328174,-0.109902664087,-0.109902664087
2014-02-26 05:12:00,38.462,0.0820187897816,0.0,0,-0.219814726777,-0.109907363389,-0.109907363389
2014-02-26 05:22:00,38.458,0.0820187897816,0.0,0,-0.219823671805,-0.109911835903,-0.109911835903
2014-02-26 05:32:00,38.504,0.0820187897816,0.0,0,-0.21983218513,-0.109916092565,-0.109916092565
2014-02-26 05:42:00,39.6,0.0763643223923,0.025,0,-0.219840287571,-0.109920143786,-0.109920143786
2014-02-26 05:52:00,38.028,0.0763643223923,0.0,0,-0.219847998945,-0.109923999473,-0.109923999473
2014-02-26 06:02:00,38.122,0.0763643223923,0.0,0,-0.219855338115,-0.109927669057,-0.109927669057
2014-02-26 06:12:00,38.92,0.0763643223923,0.0,0,-0.219862323033,-0.109931161516,-0.109931161516
2014-02-26 06:22:00,37.44,0.0763643223923,0.0,0,-0.219868970789,-0.109934485394,-0.109934485394
2014-02-26 06:32:00,39.064,0.0763643223923,0.0,0,-0.219875297647,-0.109937648824,-0.109937648824
2014-02-26 06:42:00,37.554,0.0763643223923,0.0,0,-0.219881319091,-0.109940659545,-0.109940659545
2014-02-26 06:52:00,36.572,0.0763643223923,0.0,0,-0.219887049854,-0.109943524927,-0.109943524927
2014-02-26 07:02:00,38.076,0.0709644507004,0.025,0,-0.219892503963,-0.109946251981,-0.109946251981
2014-02-26 07:12:00,37.624,0.0709644507004,0.0,0,-0.219897694766,-0.109948847383,-0.109948847383
2014-02-26 07:22:00,38.366,0.0763643223923,0.0,0,-0.21990263497,-0.109951317485,-0.109951317485
2014-02-26 07:32:00,37.536,0.0763643223923,0.0,0,-0.219907336667,-0.109953668333,-0.109953668333
2014-02-26 07:42:00,37.794,0.0763643223923,0.0,0,-0.219911811367,-0.109955905684,-0.109955905684
2014-02-26 07:52:00,37.77,0.0763643223923,0.0,0,-0.219916070027,-0.109958035013,-0.109958035013
2014-02-26 08:02:00,37.888,0.0763643223923,0.0,0,-0.219920123071,-0.109960061535,-0.109960061535
2014-02-26 08:12:00,37.676,0.0763643223923,0.0,0,-0.219923980424,-0.109961990212,-0.109961990212
2014-02-26 08:22:00,37.09,0.0763643223923,0.0,0,-0.219927651532,-0.109963825766,-0.109963825766
2014-02-26 08:32:00,37.276,0.0709644507004,0.025,0,-0.219931145384,-0.109965572692,-0.109965572692
