timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-08 15:29:00,0.0,0.0899496604192,0.0,0,-0.22,-0.11,-0.11
2014-03-08 15:39:00,0.0,0.0899496604192,0.0,0,-0.22,-0.11,-0.11
2014-03-08 15:49:00,0.0,0.0899496604192,0.0,0,-0.22,-0.11,-0.11
2014-03-08 15:59:00,0.0,0.0899496604192,0.0,0,-0.22,-0.11,-0.11
2014-03-08 16:09:00,0.0,0.0899496604192,0.0,0,-0.22,-0.11,-0.11
2014-03-08 16:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 16:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 16:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 16:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 16:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 17:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 17:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 17:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 17:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 17:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 17:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 18:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 18:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 18:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 18:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 18:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 18:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 19:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 19:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 19:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 19:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 19:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 19:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 20:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 20:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 20:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 20:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 20:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 20:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 21:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 21:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 21:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 21:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 21:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 21:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 22:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 22:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 22:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 22:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-08 22:49:00,169861000.0,0.0458532777697,0.2,0,-0.22,-0.11,-0.11
2014-03-08 22:59:00,31092700.0,0.0336234520712,0.075,0,-0.22,-0.11,-0.11
2014-03-08 23:09:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-08 23:19:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-08 23:29:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-08 23:39:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-08 23:49:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-08 23:59:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-09 00:09:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-09 00:19:00,0.0,0.0336234520712,0.0,0,-0.22,-0.11,-0.11
2014-03-09 00:29:00,0.0,0.0722352828343,0.0,0,-0.22,-0.11,-0.11
2014-03-09 00:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 00:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 00:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 01:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 01:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 01:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 01:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 01:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 01:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:00:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:00:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:00:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:00:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:00:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:00:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 03:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 04:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 04:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 04:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 04:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 04:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 04:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 05:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 05:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 05:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 05:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 05:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 05:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 06:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 06:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 06:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 06:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 06:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 06:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 07:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 07:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 07:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 07:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 07:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 07:59:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 08:09:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 08:19:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 08:29:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 08:39:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 08:49:00,0.0,0.0919312792542,0.0,0,-0.22,-0.11,-0.11
2014-03-09 08:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 09:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 09:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 09:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 09:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 09:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 09:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 10:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 10:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 10:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 10:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 10:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 10:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 11:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 11:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 11:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 11:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 11:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 11:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 12:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 12:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 12:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 12:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 12:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 12:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 13:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 13:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 13:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 13:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 13:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 13:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 14:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 14:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 14:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 14:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 14:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 14:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 15:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 15:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 15:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 15:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 15:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 15:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 16:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 16:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 16:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 16:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 16:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 16:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 17:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 17:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 17:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 17:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 17:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 17:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 18:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 18:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 18:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 18:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 18:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 18:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 19:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 19:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 19:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 19:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 19:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 19:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 20:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 20:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 20:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 20:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 20:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 20:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 21:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 21:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 21:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 21:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 21:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 21:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 22:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 22:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 22:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 22:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 22:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 22:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 23:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 23:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 23:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 23:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 23:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-09 23:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 00:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 00:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 00:29:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 00:39:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 00:49:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 00:59:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 01:09:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 01:19:00,0.0,0.0964929622086,0.0,0,-0.22,-0.11,-0.11
2014-03-10 01:29:00,0.0,0.0964929622086,0.0,1,1.0,1.0,1.0
2014-03-10 01:39:00,0.0,0.10102699453,0.0,1,0.999712706227,0.999712706227,0.999712706227
2014-03-10 01:49:00,0.0,0.10102699453,0.0,1,0.999419371628,0.999419371628,0.999419371628
2014-03-10 01:59:00,0.0,0.10102699453,0.0,1,0.999119871011,0.999119871011,0.999119871011
2014-03-10 02:09:00,0.0,0.10102699453,0.0,1,0.998814076671,0.998814076671,0.998814076671
2014-03-10 02:19:00,0.0,0.0929591207603,0.025,1,0.998501858339,0.998501858339,0.998501858339
2014-03-10 02:29:00,0.0,0.085306671318,0.025,1,0.998183083135,0.998183083135,0.998183083135
2014-03-10 02:39:00,0.0,0.0780638122098,0.025,1,0.997857615517,0.997857615517,0.997857615517
2014-03-10 02:49:00,0.0,0.0780638122098,0.0,1,0.997525317236,0.997525317236,0.997525317236
2014-03-10 02:59:00,0.0,0.0780638122098,0.0,1,0.997186047281,0.997186047281,0.997186047281
2014-03-10 03:09:00,0.0,0.0780638122098,0.0,1,0.996839661833,0.996839661833,0.996839661833
2014-03-10 03:19:00,0.0,0.0780638122098,0.0,1,0.996486014207,0.996486014207,0.996486014207
2014-03-10 03:29:00,0.0,0.0780638122098,0.0,1,0.996124954807,0.996124954807,0.996124954807
2014-03-10 03:39:00,0.0,0.0780638122098,0.0,1,0.995756331065,0.995756331065,0.995756331065
2014-03-10 03:49:00,0.0,0.0780638122098,0.0,1,0.995379987395,0.995379987395,0.995379987395
2014-03-10 03:59:00,0.0,0.085306671318,0.0,1,0.99499576513,0.99499576513,0.99499576513
2014-03-10 04:09:00,0.0,0.0929591207603,0.0,1,0.994603502474,0.994603502474,0.994603502474
2014-03-10 04:19:00,0.0,0.10102699453,0.0,1,0.994203034438,0.994203034438,0.994203034438
2014-03-10 04:29:00,0.0,0.10102699453,0.0,1,0.993794192792,0.993794192792,0.993794192792
2014-03-10 04:39:00,0.0,0.10102699453,0.0,1,0.993376805999,0.993376805999,0.993376805999
2014-03-10 04:49:00,0.0,0.10102699453,0.0,1,0.99295069916,0.99295069916,0.99295069916
2014-03-10 04:59:00,0.0,0.10102699453,0.0,1,0.992515693953,0.992515693953,0.992515693953
2014-03-10 05:09:00,0.0,0.10102699453,0.0,1,0.992071608577,0.992071608577,0.992071608577
2014-03-10 05:19:00,0.0,0.10102699453,0.0,1,0.991618257685,0.991618257685,0.991618257685
2014-03-10 05:29:00,0.0,0.10102699453,0.0,1,0.991155452327,0.991155452327,0.991155452327
2014-03-10 05:39:00,0.0,0.10102699453,0.0,1,0.990682999884,0.990682999884,0.990682999884
2014-03-10 05:49:00,0.0,0.10102699453,0.0,1,0.990200704009,0.990200704009,0.990200704009
2014-03-10 05:59:00,0.0,0.10102699453,0.0,1,0.989708364558,0.989708364558,0.989708364558
2014-03-10 06:09:00,0.0,0.10102699453,0.0,1,0.989205777531,0.989205777531,0.989205777531
2014-03-10 06:19:00,0.0,0.10102699453,0.0,1,0.988692735,0.988692735,0.988692735
2014-03-10 06:29:00,0.0,0.10102699453,0.0,1,0.988169025049,0.988169025049,0.988169025049
2014-03-10 06:39:00,0.0,0.10102699453,0.0,1,0.987634431705,0.987634431705,0.987634431705
2014-03-10 06:49:00,0.0,0.10102699453,0.0,1,0.987088734868,0.987088734868,0.987088734868
2014-03-10 06:59:00,0.0,0.10102699453,0.0,1,0.986531710247,0.986531710247,0.986531710247
2014-03-10 07:09:00,0.0,0.10102699453,0.0,1,0.985963129287,0.985963129287,0.985963129287
2014-03-10 07:19:00,0.0,0.10102699453,0.0,1,0.985382759103,0.985382759103,0.985382759103
2014-03-10 07:29:00,0.0,0.10102699453,0.0,1,0.98479036241,0.98479036241,0.98479036241
2014-03-10 07:39:00,0.0,0.10102699453,0.0,1,0.984185697449,0.984185697449,0.984185697449
2014-03-10 07:49:00,0.0,0.10102699453,0.0,1,0.983568517917,0.983568517917,0.983568517917
2014-03-10 07:59:00,2406810.0,0.10102699453,0.0,1,0.982938572898,0.982938572898,0.982938572898
2014-03-10 08:09:00,0.0,0.10102699453,0.0,1,0.982295606786,0.982295606786,0.982295606786
2014-03-10 08:19:00,0.0,0.10102699453,0.0,1,0.981639359216,0.981639359216,0.981639359216
2014-03-10 08:29:00,0.0,0.10102699453,0.0,1,0.980969564989,0.980969564989,0.980969564989
2014-03-10 08:39:00,0.0,0.10102699453,0.0,1,0.980285953998,0.980285953998,0.980285953998
2014-03-10 08:49:00,0.0,0.10102699453,0.0,1,0.979588251155,0.979588251155,0.979588251155
2014-03-10 08:59:00,0.0,0.10102699453,0.0,1,0.978876176313,0.978876176313,0.978876176313
2014-03-10 09:09:00,0.0,0.10102699453,0.0,1,0.978149444195,0.978149444195,0.978149444195
2014-03-10 09:19:00,0.0,0.10102699453,0.0,1,0.977407764318,0.977407764318,0.977407764318
2014-03-10 09:29:00,0.0,0.10102699453,0.0,1,0.976650840916,0.976650840916,0.976650840916
2014-03-10 09:39:00,0.0,0.10102699453,0.0,1,0.975878372864,0.975878372864,0.975878372864
2014-03-10 09:49:00,0.0,0.10102699453,0.0,1,0.975090053603,0.975090053603,0.975090053603
2014-03-10 09:59:00,0.0,0.10102699453,0.0,1,0.974285571065,0.974285571065,0.974285571065
2014-03-10 10:09:00,0.0,0.10102699453,0.0,1,0.973464607594,0.973464607594,0.973464607594
2014-03-10 10:19:00,0.0,0.10102699453,0.0,1,0.972626839873,0.972626839873,0.972626839873
2014-03-10 10:29:00,0.0,0.10102699453,0.0,1,0.971771938846,0.971771938846,0.971771938846
2014-03-10 10:39:00,0.0,0.10102699453,0.0,1,0.970899569641,0.970899569641,0.970899569641
2014-03-10 10:49:00,0.0,0.10102699453,0.0,1,0.970009391496,0.970009391496,0.970009391496
2014-03-10 10:59:00,0.0,0.10102699453,0.0,1,0.969101057684,0.969101057684,0.969101057684
2014-03-10 11:09:00,0.0,0.10102699453,0.0,1,0.968174215433,0.968174215433,0.968174215433
2014-03-10 11:19:00,0.0,0.10102699453,0.0,1,0.967228505859,0.967228505859,0.967228505859
2014-03-10 11:29:00,0.0,0.10102699453,0.0,1,0.966263563881,0.966263563881,0.966263563881
2014-03-10 11:39:00,0.0,0.10102699453,0.0,1,0.965279018158,0.965279018158,0.965279018158
2014-03-10 11:49:00,0.0,0.10102699453,0.0,1,0.964274491007,0.964274491007,0.964274491007
2014-03-10 11:59:00,0.0,0.10102699453,0.0,1,0.963249598335,0.963249598335,0.963249598335
2014-03-10 12:09:00,0.0,0.10102699453,0.0,1,0.962203949564,0.962203949564,0.962203949564
2014-03-10 12:19:00,0.0,0.10102699453,0.0,1,0.961137147563,0.961137147563,0.961137147563
2014-03-10 12:29:00,0.0,0.10102699453,0.0,1,0.960048788576,0.960048788576,0.960048788576
2014-03-10 12:39:00,0.0,0.10102699453,0.0,1,0.958938462153,0.958938462153,0.958938462153
2014-03-10 12:49:00,20545500.0,0.10102699453,0.0,1,0.957805751085,0.957805751085,0.957805751085
2014-03-10 12:59:00,144531000.0,0.0428215216167,0.375,1,0.956650231332,0.956650231332,0.956650231332
2014-03-10 13:09:00,2266730.0,0.0530554130074,0.05,1,0.955471471964,0.955471471964,0.955471471964
2014-03-10 13:19:00,0.0,0.0530554130074,0.0,1,0.954269035095,0.954269035095,0.954269035095
2014-03-10 13:29:00,0.0,0.0530554130074,0.0,1,0.953042475821,0.953042475821,0.953042475821
2014-03-10 13:39:00,0.0,0.0530554130074,0.0,1,0.951791342159,0.951791342159,0.951791342159
2014-03-10 13:49:00,0.0,0.0530554130074,0.0,1,0.950515174992,0.950515174992,0.950515174992
2014-03-10 13:59:00,0.0,0.0530554130074,0.0,1,0.949213508013,0.949213508013,0.949213508013
2014-03-10 14:09:00,0.0,0.0530554130074,0.0,1,0.947885867669,0.947885867669,0.947885867669
2014-03-10 14:19:00,0.0,0.0530554130074,0.0,1,0.946531773112,0.946531773112,0.946531773112
2014-03-10 14:29:00,0.0,0.0530554130074,0.0,1,0.945150736149,0.945150736149,0.945150736149
2014-03-10 14:39:00,0.0,0.085306671318,0.0,1,0.943742261198,0.943742261198,0.943742261198
2014-03-10 14:49:00,0.0,0.10102699453,0.0,1,0.942305845245,0.942305845245,0.942305845245
2014-03-10 14:59:00,0.0,0.10102699453,0.0,1,0.940840977803,0.940840977803,0.940840977803
2014-03-10 15:09:00,0.0,0.10102699453,0.0,1,0.939347140877,0.939347140877,0.939347140877
2014-03-10 15:19:00,0.0,0.10102699453,0.0,1,0.937823808931,0.937823808931,0.937823808931
2014-03-10 15:29:00,0.0,0.10102699453,0.0,1,0.936270448859,0.936270448859,0.936270448859
2014-03-10 15:39:00,162558000.0,0.0340053913807,0.275,1,0.934686519958,0.934686519958,0.934686519958
2014-03-10 15:49:00,33184200.0,0.0477563756551,0.125,1,0.933071473909,0.933071473909,0.933071473909
2014-03-10 15:59:00,0.0,0.0477563756551,0.0,1,0.931424754761,0.931424754761,0.931424754761
