timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 13:02:00,2.428,0.0507269918135,0.0,0,-0.203342069497,-0.101671034748,-0.101671034748
2014-02-22 13:12:00,2.378,0.0507269918135,0.0,0,-0.204481319834,-0.102240659917,-0.102240659917
2014-02-22 13:22:00,3.716,0.0507269918135,0.0,0,-0.205545316175,-0.102772658088,-0.102772658088
2014-02-22 13:32:00,2.428,0.0507269918135,0.0,0,-0.206538675905,-0.103269337953,-0.103269337953
2014-02-22 13:42:00,2.388,0.0507269918135,0.0,0,-0.207465780368,-0.103732890184,-0.103732890184
2014-02-22 13:52:00,2.34,0.0507269918135,0.0,0,-0.208330780397,-0.104165390198,-0.104165390198
2014-02-22 14:02:00,2.39,0.0507269918135,0.0,0,-0.209137602748,-0.104568801374,-0.104568801374
2014-02-22 14:12:00,2.384,0.0507269918135,0.0,0,-0.20988995724,-0.10494497862,-0.10494497862
2014-02-22 14:22:00,2.4,0.0507269918135,0.0,0,-0.210591344422,-0.105295672211,-0.105295672211
2014-02-22 14:32:00,2.356,0.0507269918135,0.0,0,-0.211245063628,-0.105622531814,-0.105622531814
2014-02-22 14:42:00,2.356,0.0507269918135,0.0,0,-0.211854221275,-0.105927110637,-0.105927110637
2014-02-22 14:52:00,2.35,0.0507269918135,0.0,0,-0.212421739307,-0.106210869653,-0.106210869653
2014-02-22 15:02:00,2.434,0.0507269918135,0.0,0,-0.212950363684,-0.106475181842,-0.106475181842
2014-02-22 15:12:00,2.412,0.0507269918135,0.0,0,-0.213442672843,-0.106721336422,-0.106721336422
2014-02-22 15:22:00,3.728,0.0507269918135,0.0,0,-0.213901086055,-0.106950543028,-0.106950543028
2014-02-22 15:32:00,2.384,0.0507269918135,0.0,0,-0.21432787164,-0.10716393582,-0.10716393582
2014-02-22 15:42:00,2.418,0.0507269918135,0.0,0,-0.214725154985,-0.107362577492,-0.107362577492
2014-02-22 15:52:00,2.4,0.0507269918135,0.0,0,-0.215094926336,-0.107547463168,-0.107547463168
2014-02-22 16:02:00,2.338,0.0507269918135,0.0,0,-0.21543904834,-0.10771952417,-0.10771952417
2014-02-22 16:12:00,2.266,0.0507269918135,0.0,0,-0.215759263312,-0.107879631656,-0.107879631656
2014-02-22 16:22:00,2.444,0.0507269918135,0.0,0,-0.21605720022,-0.10802860011,-0.10802860011
2014-02-22 16:32:00,2.208,0.0507269918135,0.0,0,-0.216334381372,-0.108167190686,-0.108167190686
2014-02-22 16:42:00,2.212,0.0507269918135,0.0,0,-0.216592228808,-0.108296114404,-0.108296114404
2014-02-22 16:52:00,2.216,0.0507269918135,0.0,0,-0.21683207039,-0.108416035195,-0.108416035195
2014-02-22 17:02:00,2.256,0.0507269918135,0.0,0,-0.217055145593,-0.108527572797,-0.108527572797
2014-02-22 17:12:00,2.272,0.0507269918135,0.0,0,-0.217262611008,-0.108631305504,-0.108631305504
2014-02-22 17:22:00,3.624,0.0507269918135,0.0,0,-0.217455545546,-0.108727772773,-0.108727772773
2014-02-22 17:32:00,2.266,0.0507269918135,0.0,0,-0.217634955371,-0.108817477686,-0.108817477686
2014-02-22 17:42:00,2.25,0.0507269918135,0.0,0,-0.217801778552,-0.108900889276,-0.108900889276
2014-02-22 17:52:00,2.272,0.0507269918135,0.0,0,-0.217956889461,-0.10897844473,-0.10897844473
2014-02-22 18:02:00,2.276,0.0507269918135,0.0,0,-0.218101102904,-0.109050551452,-0.109050551452
2014-02-22 18:12:00,2.288,0.0507269918135,0.0,0,-0.218235178027,-0.109117589014,-0.109117589014
2014-02-22 18:22:00,2.306,0.0507269918135,0.0,0,-0.218359821971,-0.109179910985,-0.109179910985
2014-02-22 18:32:00,2.246,0.0507269918135,0.0,0,-0.218475693316,-0.109237846658,-0.109237846658
2014-02-22 18:42:00,2.306,0.0507269918135,0.0,0,-0.218583405315,-0.109291702658,-0.109291702658
2014-02-22 18:52:00,2.356,0.0507269918135,0.0,0,-0.218683528919,-0.10934176446,-0.10934176446
2014-02-22 19:02:00,2.366,0.0507269918135,0.0,0,-0.218776595619,-0.10938829781,-0.10938829781
2014-02-22 19:12:00,2.368,0.0507269918135,0.0,0,-0.218863100106,-0.109431550053,-0.109431550053
2014-02-22 19:22:00,2.366,0.0507269918135,0.0,0,-0.218943502761,-0.10947175138,-0.10947175138
2014-02-22 19:32:00,2.326,0.0507269918135,0.0,0,-0.219018231983,-0.109509115991,-0.109509115991
2014-02-22 19:42:00,2.316,0.0507269918135,0.0,0,-0.219087686369,-0.109543843184,-0.109543843184
2014-02-22 19:52:00,2.356,0.0507269918135,0.0,0,-0.219152236748,-0.109576118374,-0.109576118374
2014-02-22 20:02:00,2.3,0.0507269918135,0.0,0,-0.219212228086,-0.109606114043,-0.109606114043
2014-02-22 20:12:00,2.35,0.0507269918135,0.0,0,-0.219267981258,-0.109633990629,-0.109633990629
2014-02-22 20:22:00,2.25,0.0507269918135,0.0,0,-0.219319794708,-0.109659897354,-0.109659897354
2014-02-22 20:32:00,2.264,0.0507269918135,0.0,0,-0.219367945996,-0.109683972998,-0.109683972998
2014-02-22 20:42:00,2.356,0.0507269918135,0.0,0,-0.219412693243,-0.109706346622,-0.109706346622
2014-02-22 20:52:00,2.344,0.0507269918135,0.0,0,-0.219454276474,-0.109727138237,-0.109727138237
2014-02-22 21:02:00,2.29,0.0507269918135,0.0,0,-0.219492918874,-0.109746459437,-0.109746459437
2014-02-22 21:12:00,2.508,0.0507269918135,0.0,0,-0.21952882796,-0.10976441398,-0.10976441398
2014-02-22 21:22:00,2.256,0.0507269918135,0.0,0,-0.219562196667,-0.109781098334,-0.109781098334
2014-02-22 21:32:00,2.266,0.0507269918135,0.0,0,-0.219593204369,-0.109796602184,-0.109796602184
2014-02-22 21:42:00,2.316,0.0507269918135,0.0,0,-0.219622017818,-0.109811008909,-0.109811008909
2014-02-22 21:52:00,2.408,0.0507269918135,0.0,0,-0.219648792033,-0.109824396017,-0.109824396017
2014-02-22 22:02:00,2.216,0.0507269918135,0.0,0,-0.219673671115,-0.109836835558,-0.109836835558
2014-02-22 22:12:00,2.228,0.0507269918135,0.0,0,-0.219696789014,-0.109848394507,-0.109848394507
2014-02-22 22:22:00,3.572,0.0507269918135,0.0,0,-0.219718270236,-0.109859135118,-0.109859135118
2014-02-22 22:32:00,2.212,0.0490470060424,0.0,0,-0.219738230509,-0.109869115255,-0.109869115255
2014-02-22 22:42:00,2.2,0.0490470060424,0.0,0,-0.2197567774,-0.1098783887,-0.1098783887
2014-02-22 22:52:00,2.212,0.0490470060424,0.0,0,-0.219774010881,-0.109887005441,-0.109887005441
2014-02-22 23:02:00,2.234,0.0490470060424,0.0,0,-0.219790023872,-0.109895011936,-0.109895011936
2014-02-22 23:12:00,3.6,0.0490470060424,0.0,0,-0.219804902727,-0.109902451364,-0.109902451364
2014-02-22 23:22:00,2.286,0.0490470060424,0.0,0,-0.219818727705,-0.109909363853,-0.109909363853
2014-02-22 23:32:00,2.3,0.0490470060424,0.0,0,-0.219831573393,-0.109915786697,-0.109915786697
2014-02-22 23:42:00,2.262,0.0490470060424,0.0,0,-0.219843509108,-0.109921754554,-0.109921754554
2014-02-22 23:52:00,2.322,0.0490470060424,0.0,0,-0.219854599266,-0.109927299633,-0.109927299633
2014-02-23 00:02:00,2.332,0.0490470060424,0.0,0,-0.219864903731,-0.109932451866,-0.109932451866
2014-02-23 00:12:00,2.278,0.0490470060424,0.0,0,-0.219874478133,-0.109937239067,-0.109937239067
2014-02-23 00:22:00,2.262,0.0490470060424,0.0,0,-0.219883374168,-0.109941687084,-0.109941687084
2014-02-23 00:32:00,2.28,0.0474655275501,0.025,0,-0.219891639875,-0.109945819937,-0.109945819937
2014-02-23 00:42:00,2.3,0.0459183375214,0.025,0,-0.219899319894,-0.109949659947,-0.109949659947
2014-02-23 00:52:00,2.334,0.0444051639586,0.025,0,-0.219906455709,-0.109953227854,-0.109953227854
2014-02-23 01:02:00,2.394,0.0429257292487,0.025,0,-0.219913085864,-0.109956542932,-0.109956542932
2014-02-23 01:12:00,3.64,0.0429257292487,0.0,0,-0.219919246179,-0.109959623089,-0.109959623089
2014-02-23 01:22:00,2.312,0.0414797501011,0.025,0,-0.219924969936,-0.109962484968,-0.109962484968
2014-02-23 01:32:00,2.312,0.0414797501011,0.0,0,-0.219930288064,-0.109965144032,-0.109965144032
2014-02-23 01:42:00,2.29,0.0414797501011,0.0,0,-0.219935229298,-0.109967614649,-0.109967614649
2014-02-23 01:52:00,2.288,0.0414797501011,0.0,0,-0.219939820341,-0.109969910171,-0.109969910171
2014-02-23 02:02:00,2.338,0.0414797501011,0.0,0,-0.219944086006,-0.109972043003,-0.109972043003
2014-02-23 02:12:00,2.378,0.0429257292487,0.0,0,-0.219948049347,-0.109974024674,-0.109974024674
2014-02-23 02:22:00,3.666,0.0444051639586,0.0,0,-0.219951731786,-0.109975865893,-0.109975865893
2014-02-23 02:32:00,2.406,0.0459183375214,0.0,0,-0.219955153228,-0.109977576614,-0.109977576614
2014-02-23 02:42:00,2.378,0.0474655275501,0.0,0,-0.219958332168,-0.109979166084,-0.109979166084
2014-02-23 02:52:00,2.3,0.0474655275501,0.0,0,-0.21996128579,-0.109980642895,-0.109980642895
2014-02-23 03:02:00,2.466,0.0490470060424,0.0,0,-0.219964030062,-0.109982015031,-0.109982015031
2014-02-23 03:12:00,2.266,0.0490470060424,0.0,0,-0.219966579819,-0.10998328991,-0.10998328991
2014-02-23 03:22:00,2.2,0.0490470060424,0.0,0,-0.219968948848,-0.109984474424,-0.109984474424
2014-02-23 03:32:00,2.238,0.0490470060424,0.0,0,-0.219971149957,-0.109985574978,-0.109985574978
2014-02-23 03:42:00,2.2,0.0490470060424,0.0,0,-0.219973195046,-0.109986597523,-0.109986597523
2014-02-23 03:52:00,2.224,0.0490470060424,0.0,0,-0.219975095173,-0.109987547587,-0.109987547587
2014-02-23 04:02:00,2.3,0.0490470060424,0.0,0,-0.219976860613,-0.109988430306,-0.109988430306
2014-02-23 04:12:00,2.284,0.0490470060424,0.0,0,-0.219978500911,-0.109989250456,-0.109989250456
2014-02-23 04:22:00,2.244,0.0490470060424,0.0,0,-0.219980024938,-0.109990012469,-0.109990012469
2014-02-23 04:32:00,2.212,0.0490470060424,0.0,0,-0.219981440934,-0.109990720467,-0.109990720467
2014-02-23 04:42:00,2.288,0.0490470060424,0.0,0,-0.219982756556,-0.109991378278,-0.109991378278
2014-02-23 04:52:00,2.284,0.0490470060424,0.0,0,-0.21998397892,-0.10999198946,-0.10999198946
2014-02-23 05:02:00,2.258,0.0490470060424,0.0,0,-0.219985114635,-0.109992557317,-0.109992557317
2014-02-23 05:12:00,3.58,0.0490470060424,0.0,0,-0.219986169843,-0.109993084921,-0.109993084921
2014-02-23 05:22:00,2.246,0.0490470060424,0.0,0,-0.21998715025,-0.109993575125,-0.109993575125
2014-02-23 05:32:00,2.294,0.0490470060424,0.0,0,-0.21998806116,-0.10999403058,-0.10999403058
2014-02-23 05:42:00,2.304,0.0490470060424,0.0,0,-0.219988907497,-0.109994453748,-0.109994453748
2014-02-23 05:52:00,2.296,0.0490470060424,0.0,0,-0.219989693839,-0.109994846919,-0.109994846919
2014-02-23 06:02:00,2.344,0.0490470060424,0.0,0,-0.219990424439,-0.109995212219,-0.109995212219
2014-02-23 06:12:00,3.55,0.0490470060424,0.0,0,-0.219991103248,-0.109995551624,-0.109995551624
2014-02-23 06:22:00,2.234,0.0490470060424,0.0,0,-0.219991733937,-0.109995866969,-0.109995866969
2014-02-23 06:32:00,2.288,0.0490470060424,0.0,0,-0.219992319918,-0.109996159959,-0.109996159959
2014-02-23 06:42:00,2.274,0.0490470060424,0.0,0,-0.219992864359,-0.10999643218,-0.10999643218
2014-02-23 06:52:00,2.288,0.0490470060424,0.0,0,-0.219993370206,-0.109996685103,-0.109996685103
2014-02-23 07:02:00,2.3,0.0490470060424,0.0,0,-0.219993840193,-0.109996920097,-0.109996920097
2014-02-23 07:12:00,2.338,0.0490470060424,0.0,0,-0.219994276863,-0.109997138432,-0.109997138432
2014-02-23 07:22:00,2.366,0.0490470060424,0.0,0,-0.219994682578,-0.109997341289,-0.109997341289
2014-02-23 07:32:00,2.316,0.0490470060424,0.0,0,-0.219995059533,-0.109997529766,-0.109997529766
2014-02-23 07:42:00,2.388,0.0490470060424,0.0,0,-0.219995409764,-0.109997704882,-0.109997704882
2014-02-23 07:52:00,2.228,0.0490470060424,0.0,0,-0.219995735169,-0.109997867584,-0.109997867584
2014-02-23 08:02:00,2.194,0.0490470060424,0.0,0,-0.219996037505,-0.109998018752,-0.109998018752
2014-02-23 08:12:00,2.156,0.0490470060424,0.0,0,-0.219996318408,-0.109998159204,-0.109998159204
2014-02-23 08:22:00,2.162,0.0490470060424,0.0,0,-0.219996579399,-0.109998289699,-0.109998289699
2014-02-23 08:32:00,2.212,0.0490470060424,0.0,0,-0.219996821887,-0.109998410944,-0.109998410944
2014-02-23 08:42:00,2.246,0.0490470060424,0.0,0,-0.219997047186,-0.109998523593,-0.109998523593
2014-02-23 08:52:00,2.266,0.0490470060424,0.0,0,-0.219997256513,-0.109998628257,-0.109998628257
2014-02-23 09:02:00,2.184,0.0490470060424,0.0,0,-0.219997451001,-0.109998725501,-0.109998725501
2014-02-23 09:12:00,2.176,0.0490470060424,0.0,0,-0.219997631702,-0.109998815851,-0.109998815851
2014-02-23 09:22:00,2.284,0.0490470060424,0.0,0,-0.219997799592,-0.109998899796,-0.109998899796
2014-02-23 09:32:00,2.184,0.0490470060424,0.0,0,-0.219997955581,-0.109998977791,-0.109998977791
2014-02-23 09:42:00,2.178,0.0490470060424,0.0,1,1.0,1.0,1.0
2014-02-23 09:52:00,2.216,0.0490470060424,0.0,1,0.998972264846,0.998972264846,0.998972264846
2014-02-23 10:02:00,2.194,0.0490470060424,0.0,1,0.997867284907,0.997867284907,0.997867284907
2014-02-23 10:12:00,2.2,0.0490470060424,0.0,1,0.996679349761,0.996679349761,0.996679349761
2014-02-23 10:22:00,2.234,0.0490470060424,0.0,1,0.995402341785,0.995402341785,0.995402341785
2014-02-23 10:32:00,2.296,0.0490470060424,0.0,1,0.994029709465,0.994029709465,0.994029709465
2014-02-23 10:42:00,2.228,0.0490470060424,0.0,1,0.992554439337,0.992554439337,0.992554439337
2014-02-23 10:52:00,2.316,0.0490470060424,0.0,1,0.990969026548,0.990969026548,0.990969026548
2014-02-23 11:02:00,2.284,0.0490470060424,0.0,1,0.989265444033,0.989265444033,0.989265444033
2014-02-23 11:12:00,2.326,0.0490470060424,0.0,1,0.987435110347,0.987435110347,0.987435110347
2014-02-23 11:22:00,3.65,0.0490470060424,0.0,1,0.985468856178,0.985468856178,0.985468856178
2014-02-23 11:32:00,2.216,0.0490470060424,0.0,1,0.983356889604,0.983356889604,0.983356889604
2014-02-23 11:42:00,2.216,0.0490470060424,0.0,1,0.981088760195,0.981088760195,0.981088760195
2014-02-23 11:52:00,2.246,0.0490470060424,0.0,1,0.978653322067,0.978653322067,0.978653322067
2014-02-23 12:02:00,2.284,0.0490470060424,0.0,1,0.976038696045,0.976038696045,0.976038696045
2014-02-23 12:12:00,3.566,0.0490470060424,0.0,1,0.973232231148,0.973232231148,0.973232231148
2014-02-23 12:22:00,2.258,0.0490470060424,0.0,1,0.970220465617,0.970220465617,0.970220465617
2014-02-23 12:32:00,1.92,0.0490470060424,0.0,1,0.9669890878,0.9669890878,0.9669890878
2014-02-23 12:42:00,2.184,0.0490470060424,0.0,1,0.963522897263,0.963522897263,0.963522897263
2014-02-23 12:52:00,2.242,0.0490470060424,0.0,1,0.959805766536,0.959805766536,0.959805766536
2014-02-23 13:02:00,2.2,0.0490470060424,0.0,1,0.955820604026,0.955820604026,0.955820604026
2014-02-23 13:12:00,2.208,0.0490470060424,0.0,1,0.951549318679,0.951549318679,0.951549318679
2014-02-23 13:22:00,3.56,0.0490470060424,0.0,1,0.946972787092,0.946972787092,0.946972787092
2014-02-23 13:32:00,2.278,0.0490470060424,0.0,1,0.94207082387,0.94207082387,0.94207082387
2014-02-23 13:42:00,2.384,0.0490470060424,0.0,1,0.936822156143,0.936822156143,0.936822156143
2014-02-23 13:52:00,2.164,0.0490470060424,0.0,1,0.93120440328,0.93120440328,0.93120440328
2014-02-23 14:02:00,2.294,0.0490470060424,0.0,1,0.925194062963,0.925194062963,0.925194062963
2014-02-23 14:12:00,2.258,0.0490470060424,0.0,1,0.918766504939,0.918766504939,0.918766504939
2014-02-23 14:22:00,2.25,0.0490470060424,0.0,1,0.911895973886,0.911895973886,0.911895973886
2014-02-23 14:32:00,2.068,0.0490470060424,0.0,1,0.904555603,0.904555603,0.904555603
2014-02-23 14:42:00,2.27,0.0490470060424,0.0,1,0.896717440033,0.896717440033,0.896717440033
2014-02-23 14:52:00,2.234,0.0490470060424,0.0,1,0.888352487661,0.888352487661,0.888352487661
2014-02-23 15:02:00,2.266,0.0490470060424,0.0,1,0.879430760189,0.879430760189,0.879430760189
2014-02-23 15:12:00,2.366,0.0477986181103,0.0,1,0.869921358711,0.869921358711,0.869921358711
2014-02-23 15:22:00,2.234,0.0477986181103,0.0,1,0.85979256691,0.85979256691,0.85979256691
2014-02-23 15:32:00,2.244,0.0477986181103,0.0,1,0.84901196976,0.84901196976,0.84901196976
2014-02-23 15:42:00,2.234,0.0477986181103,0.0,1,0.837546597378,0.837546597378,0.837546597378
2014-02-23 15:52:00,2.19,0.0477986181103,0.0,1,0.82536309622,0.82536309622,0.82536309622
2014-02-23 16:02:00,2.306,0.0477986181103,0.0,1,0.812427929698,0.812427929698,0.812427929698
2014-02-23 16:12:00,2.212,0.0477986181103,0.0,1,0.798707610084,0.798707610084,0.798707610084
2014-02-23 16:22:00,2.184,0.0477986181103,0.0,1,0.784168963268,0.784168963268,0.784168963268
2014-02-23 16:32:00,2.2,0.0477986181103,0.0,1,0.768779427496,0.768779427496,0.768779427496
2014-02-23 16:42:00,2.238,0.0477986181103,0.0,1,0.752507386711,0.752507386711,0.752507386711
2014-02-23 16:52:00,2.308,0.0477986181103,0.0,1,0.73532253839,0.73532253839,0.73532253839
2014-02-23 17:02:00,2.146,0.0477986181103,0.0,1,0.71719629501,0.71719629501,0.71719629501
2014-02-23 17:12:00,3.486,0.0477986181103,0.0,1,0.698102217249,0.698102217249,0.698102217249
2014-02-23 17:22:00,2.15,0.0477986181103,0.0,1,0.678016475973,0.678016475973,0.678016475973
2014-02-23 17:32:00,2.166,0.0477986181103,0.0,1,0.656918338784,0.656918338784,0.656918338784
2014-02-23 17:42:00,2.192,0.0477986181103,0.0,1,0.634790675588,0.634790675588,0.634790675588
2014-02-23 17:52:00,2.308,0.0477986181103,0.0,1,0.611620476199,0.611620476199,0.611620476199
2014-02-23 18:02:00,2.238,0.0477986181103,0.0,1,0.587399371545,0.587399371545,0.587399371545
2014-02-23 18:12:00,2.184,0.0477986181103,0.0,1,0.562124148604,0.562124148604,0.562124148604
2014-02-23 18:22:00,2.194,0.0477986181103,0.0,1,0.535797247855,0.535797247855,0.535797247855
2014-02-23 18:32:00,2.15,0.0477986181103,0.0,1,0.508427230812,0.508427230812,0.508427230812
2014-02-23 18:42:00,2.284,0.0477986181103,0.0,1,0.480029204328,0.480029204328,0.480029204328
2014-02-23 18:52:00,2.304,0.0477986181103,0.0,1,0.450625187661,0.450625187661,0.450625187661
2014-02-23 19:02:00,2.216,0.0477986181103,0.0,1,0.420244408203,0.420244408203,0.420244408203
2014-02-23 19:12:00,2.234,0.0477986181103,0.0,1,0.388923511986,0.388923511986,0.388923511986
2014-02-23 19:22:00,2.264,0.0477986181103,0.0,1,0.356706676028,0.356706676028,0.356706676028
2014-02-23 19:32:00,2.224,0.0477986181103,0.0,1,0.323645610984,0.323645610984,0.323645610984
2014-02-23 19:42:00,2.296,0.0477986181103,0.0,1,0.289799444683,0.289799444683,0.289799444683
2014-02-23 19:52:00,2.234,0.0477986181103,0.0,1,0.255234479797,0.255234479797,0.255234479797
2014-02-23 20:02:00,2.246,0.0477986181103,0.0,1,0.220023822094,0.220023822094,0.220023822094
2014-02-23 20:12:00,2.28,0.0477986181103,0.0,1,0.184246879345,0.184246879345,0.184246879345
2014-02-23 20:22:00,3.666,0.0477986181103,0.0,1,0.147988734933,0.147988734933,0.147988734933
2014-02-23 20:32:00,2.366,0.0477986181103,0.0,1,0.111339404248,0.111339404248,0.111339404248
2014-02-23 20:42:00,2.472,0.0477986181103,0.0,1,0.0743929859693,0.0743929859693,0.0743929859693
2014-02-23 20:52:00,2.166,0.0477986181103,0.0,1,0.0372467241171,0.0372467241171,0.0372467241171
2014-02-23 21:02:00,2.154,0.0477986181103,0.0,0,-0.00820514758943,-0.00410257379472,-0.00410257379472
2014-02-23 21:12:00,3.5,0.0477986181103,0.0,0,-0.0163875001503,-0.00819375007513,-0.00819375007513
2014-02-23 21:22:00,2.206,0.0477986181103,0.0,0,-0.024524515263,-0.0122622576315,-0.0122622576315
2014-02-23 21:32:00,2.204,0.0477986181103,0.0,0,-0.0325941498009,-0.0162970749004,-0.0162970749004
2014-02-23 21:42:00,2.242,0.0477986181103,0.0,0,-0.0405750950001,-0.0202875475001,-0.0202875475001
2014-02-23 21:52:00,2.228,0.0477986181103,0.0,0,-0.0484469946886,-0.0242234973443,-0.0242234973443
2014-02-23 22:02:00,2.176,0.0477986181103,0.0,0,-0.0561906421008,-0.0280953210504,-0.0280953210504
2014-02-23 22:12:00,3.552,0.0477986181103,0.0,0,-0.0637881515194,-0.0318940757597,-0.0318940757597
2014-02-23 22:22:00,2.248,0.0477986181103,0.0,0,-0.0712231019062,-0.0356115509531,-0.0356115509531
2014-02-23 22:32:00,2.276,0.0477986181103,0.0,0,-0.0784806506678,-0.0392403253339,-0.0392403253339
2014-02-23 22:42:00,2.262,0.0477986181103,0.0,0,-0.0855476166963,-0.0427738083481,-0.0427738083481
2014-02-23 22:52:00,2.254,0.0477986181103,0.0,0,-0.0924125327776,-0.0462062663888,-0.0462062663888
2014-02-23 23:02:00,2.234,0.0477986181103,0.0,0,-0.0990656683389,-0.0495328341695,-0.0495328341695
2014-02-23 23:12:00,3.53,0.0477986181103,0.0,0,-0.105499024271,-0.0527495121355,-0.0527495121355
2014-02-23 23:22:00,2.222,0.0477986181103,0.0,0,-0.111706302188,-0.0558531510942,-0.0558531510942
2014-02-23 23:32:00,2.268,0.0477986181103,0.0,0,-0.117682850978,-0.058841425489,-0.058841425489
2014-02-23 23:42:00,2.3,0.0477986181103,0.0,0,-0.123425593807,-0.0617127969037,-0.0617127969037
2014-02-23 23:52:00,2.356,0.0477986181103,0.0,0,-0.128932938956,-0.0644664694781,-0.0644664694781
2014-02-24 00:02:00,2.284,0.0477986181103,0.0,0,-0.134204677871,-0.0671023389356,-0.0671023389356
2014-02-24 00:12:00,3.566,0.0477986181103,0.0,0,-0.139241873782,-0.069620936891,-0.069620936891
2014-02-24 00:22:00,2.266,0.0477986181103,0.0,0,-0.144046744035,-0.0720233720177,-0.0720233720177
2014-02-24 00:32:00,2.444,0.046176668238,0.025,0,-0.148622539064,-0.0743112695319,-0.0743112695319
2014-02-24 00:42:00,2.46,0.0445918392403,0.025,0,-0.152973420599,-0.0764867102993,-0.0764867102993
2014-02-24 00:52:00,2.238,0.0430438162296,0.025,0,-0.157104341399,-0.0785521706995,-0.0785521706995
2014-02-24 01:02:00,2.222,0.0415322775852,0.025,0,-0.161020928417,-0.0805104642083,-0.0805104642083
2014-02-24 01:12:00,3.478,0.0415322775852,0.0,0,-0.164729370956,-0.082364685478,-0.082364685478
2014-02-24 01:22:00,2.2,0.0400568948807,0.025,0,-0.168236315058,-0.0841181575289,-0.0841181575289
2014-02-24 01:32:00,2.204,0.0400568948807,0.0,0,-0.171548764998,-0.085774382499,-0.085774382499
2014-02-24 01:42:00,2.204,0.0400568948807,0.0,0,-0.174673992522,-0.087336996261,-0.087336996261
2014-02-24 01:52:00,2.238,0.0400568948807,0.0,0,-0.17761945416,-0.0888097270801,-0.0888097270801
2014-02-24 02:02:00,2.21,0.0400568948807,0.0,0,-0.18039271676,-0.0901963583801,-0.0901963583801
2014-02-24 02:12:00,3.536,0.0415322775852,0.0,0,-0.183001391179,-0.0915006955895,-0.0915006955895
2014-02-24 02:22:00,2.23,0.0430438162296,0.0,0,-0.185453073932,-0.0927265369659,-0.0927265369659
2014-02-24 02:32:00,2.304,0.0445918392403,0.0,0,-0.187755296471,-0.0938776482356,-0.0938776482356
2014-02-24 02:42:00,2.326,0.046176668238,0.0,0,-0.189915481686,-0.094957740843,-0.094957740843
2014-02-24 02:52:00,2.318,0.046176668238,0.0,0,-0.191940907139,-0.0959704535695,-0.0959704535695
2014-02-24 03:02:00,2.374,0.0477986181103,0.0,0,-0.193838674533,-0.0969193372667,-0.0969193372667
2014-02-24 03:12:00,2.362,0.0477986181103,0.0,0,-0.195615684865,-0.0978078424323,-0.0978078424323
2014-02-24 03:22:00,2.346,0.0477986181103,0.0,0,-0.197278618717,-0.0986393093587,-0.0986393093587
2014-02-24 03:32:00,2.362,0.0477986181103,0.0,0,-0.198833921172,-0.0994169605858,-0.0994169605858
2014-02-24 03:42:00,2.35,0.0477986181103,0.0,0,-0.200287790797,-0.100143895399,-0.100143895399
2014-02-24 03:52:00,2.334,0.0477986181103,0.0,0,-0.201646172245,-0.100823086123,-0.100823086123
2014-02-24 04:02:00,2.366,0.0477986181103,0.0,0,-0.20291475197,-0.101457375985,-0.101457375985
2014-02-24 04:12:00,2.362,0.0477986181103,0.0,0,-0.204098956647,-0.102049478323,-0.102049478323
2014-02-24 04:22:00,2.434,0.0477986181103,0.0,0,-0.205203953894,-0.102601976947,-0.102601976947
2014-02-24 04:32:00,2.234,0.0477986181103,0.0,0,-0.206234654931,-0.103117327465,-0.103117327465
2014-02-24 04:42:00,2.31,0.0477986181103,0.0,0,-0.207195718853,-0.103597859426,-0.103597859426
2014-02-24 04:52:00,2.288,0.0477986181103,0.0,0,-0.208091558224,-0.104045779112,-0.104045779112
2014-02-24 05:02:00,2.338,0.0477986181103,0.0,0,-0.208926345729,-0.104463172865,-0.104463172865
2014-02-24 05:12:00,5.366,0.0477986181103,0.0,0,-0.209704021662,-0.104852010831,-0.104852010831
2014-02-24 05:22:00,3.0,0.0477986181103,0.0,0,-0.210428302041,-0.10521415102,-0.10521415102
2014-02-24 05:32:00,2.828,0.0477986181103,0.0,0,-0.211102687186,-0.105551343593,-0.105551343593
2014-02-24 05:42:00,2.666,0.0477986181103,0.0,0,-0.211730470605,-0.105865235303,-0.105865235303
2014-02-24 05:52:00,2.472,0.0477986181103,0.0,0,-0.212314748057,-0.106157374029,-0.106157374029
2014-02-24 06:02:00,2.526,0.0477986181103,0.0,0,-0.212858426691,-0.106429213346,-0.106429213346
2014-02-24 06:12:00,2.45,0.0477986181103,0.0,0,-0.213364234168,-0.106682117084,-0.106682117084
2014-02-24 06:22:00,3.116,0.0477986181103,0.0,0,-0.213834727687,-0.106917363843,-0.106917363843
2014-02-24 06:32:00,3.718,0.0477986181103,0.0,0,-0.214272302862,-0.107136151431,-0.107136151431
2014-02-24 06:42:00,3.486,0.0477986181103,0.0,0,-0.214679202391,-0.107339601195,-0.107339601195
2014-02-24 06:52:00,3.334,0.0477986181103,0.0,0,-0.215057524484,-0.107528762242,-0.107528762242
2014-02-24 07:02:00,3.334,0.0477986181103,0.0,0,-0.21540923102,-0.10770461551,-0.10770461551
2014-02-24 07:12:00,2.488,0.0477986181103,0.0,0,-0.215736155405,-0.107868077702,-0.107868077702
2014-02-24 07:22:00,2.44,0.0477986181103,0.0,0,-0.216040010126,-0.108020005063,-0.108020005063
