timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 12:55:00,1.738,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:05:00,1.734,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:15:00,1.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:25:00,1.728,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:35:00,1.766,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:45:00,1.73,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 13:55:00,1.762,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:05:00,1.76,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:15:00,1.828,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-22 14:25:00,1.768,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:35:00,1.798,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:45:00,1.832,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 14:55:00,1.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:05:00,1.958,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-22 15:15:00,1.866,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:25:00,1.83,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:35:00,1.826,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 15:45:00,1.862,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-22 15:55:00,1.766,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-22 16:05:00,1.834,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:15:00,1.772,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:25:00,1.794,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-22 16:35:00,1.8,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:45:00,1.702,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 16:55:00,1.7,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:05:00,1.738,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:15:00,1.766,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-22 17:25:00,1.672,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:35:00,1.738,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:45:00,1.764,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 17:55:00,1.832,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:05:00,1.766,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-22 18:15:00,1.706,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:25:00,1.794,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:35:00,1.828,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:45:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 18:55:00,1.732,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:05:00,1.796,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:15:00,1.866,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-22 19:25:00,1.832,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:35:00,1.86,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:45:00,1.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 19:55:00,1.738,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:05:00,1.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:15:00,1.8,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:25:00,1.858,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:35:00,1.838,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:45:00,1.798,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 20:55:00,1.894,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:05:00,1.834,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:15:00,1.866,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:25:00,1.86,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:35:00,1.772,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:45:00,1.704,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-22 21:55:00,1.772,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-22 22:05:00,1.772,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:15:00,1.864,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-22 22:25:00,1.834,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-22 22:35:00,1.828,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:45:00,1.826,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 22:55:00,1.76,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:05:00,1.738,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:15:00,1.858,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-22 23:25:00,1.728,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:35:00,1.728,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:45:00,1.794,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-22 23:55:00,1.792,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:05:00,1.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:15:00,1.8,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-23 00:25:00,1.764,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:35:00,1.866,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:45:00,1.838,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 00:55:00,1.806,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:05:00,1.83,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:15:00,1.838,0.101339266668,0.05,0,-0.22,-0.11,-0.11
2014-02-23 01:25:00,1.798,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:35:00,1.8,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:45:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 01:55:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:05:00,1.864,0.090621327387,0.05,0,-0.22,-0.11,-0.11
2014-02-23 02:15:00,1.766,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:25:00,1.704,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:35:00,1.738,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:45:00,1.766,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-23 02:55:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:05:00,1.892,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:15:00,1.8,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:25:00,1.772,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:35:00,1.798,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 03:45:00,1.8,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-23 03:55:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:05:00,1.762,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-23 04:15:00,1.672,0.0628486832013,0.125,0,-0.22,-0.11,-0.11
2014-02-23 04:25:00,1.77,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:35:00,1.83,0.0628486832013,0.0,0,-0.22,-0.11,-0.11
2014-02-23 04:45:00,1.834,0.0549982639043,0.025,0,-0.22,-0.11,-0.11
2014-02-23 04:55:00,1.866,0.0549982639043,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:05:00,1.858,0.0412947219446,0.05,0,-0.22,-0.11,-0.11
2014-02-23 05:15:00,1.83,0.0353972489097,0.025,0,-0.22,-0.11,-0.11
2014-02-23 05:25:00,1.834,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:35:00,1.772,0.0412947219446,0.0,0,-0.22,-0.11,-0.11
2014-02-23 05:45:00,1.838,0.0353972489097,0.05,0,-0.22,-0.11,-0.11
2014-02-23 05:55:00,1.8,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:05:00,1.832,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:15:00,1.806,0.0628486832013,0.025,0,-0.22,-0.11,-0.11
2014-02-23 06:25:00,1.8,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:35:00,1.86,0.0713912327065,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:45:00,1.826,0.090621327387,0.0,0,-0.22,-0.11,-0.11
2014-02-23 06:55:00,1.728,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:05:00,1.766,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:15:00,1.762,0.090621327387,0.025,0,-0.22,-0.11,-0.11
2014-02-23 07:25:00,1.76,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:35:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:45:00,1.732,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 07:55:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:05:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:15:00,1.766,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:25:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:35:00,1.834,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:45:00,1.794,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 08:55:00,1.8,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:05:00,1.828,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:15:00,1.704,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:25:00,1.832,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:35:00,1.826,0.138058545864,0.0,0,-0.22,-0.11,-0.11
2014-02-23 09:45:00,1.894,0.125046560828,0.025,0,-0.22,-0.11,-0.11
2014-02-23 09:55:00,1.826,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:05:00,1.806,0.125046560828,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:15:00,1.828,0.11281038723,0.025,0,-0.22,-0.11,-0.11
2014-02-23 10:25:00,1.806,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:35:00,1.804,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 10:45:00,1.794,0.101339266668,0.025,0,-0.22,-0.11,-0.11
2014-02-23 10:55:00,1.8,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:05:00,1.828,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:15:00,1.8,0.101339266668,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:25:00,1.766,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:35:00,1.738,0.11281038723,0.0,0,-0.22,-0.11,-0.11
2014-02-23 11:45:00,1.734,0.11281038723,0.0,1,1.0,1.0,1.0
2014-02-23 11:55:00,1.732,0.125046560828,0.0,1,0.999316288864,0.999316288864,0.999316288864
2014-02-23 12:05:00,1.862,0.125046560828,0.0,1,0.998598378922,0.998598378922,0.998598378922
2014-02-23 12:15:00,1.766,0.11281038723,0.025,1,0.997844586013,0.997844586013,0.997844586013
2014-02-23 12:25:00,1.766,0.125046560828,0.0,1,0.997053145765,0.997053145765,0.997053145765
2014-02-23 12:35:00,1.766,0.125046560828,0.0,1,0.996222210059,0.996222210059,0.996222210059
2014-02-23 12:45:00,1.794,0.125046560828,0.0,1,0.99534984336,0.99534984336,0.99534984336
2014-02-23 12:55:00,1.8,0.125046560828,0.0,1,0.99443401893,0.99443401893,0.99443401893
2014-02-23 13:05:00,1.8,0.125046560828,0.0,1,0.993472614905,0.993472614905,0.993472614905
2014-02-23 13:15:00,1.738,0.125046560828,0.0,1,0.992463410247,0.992463410247,0.992463410247
2014-02-23 13:25:00,1.736,0.125046560828,0.0,1,0.991404080565,0.991404080565,0.991404080565
2014-02-23 13:35:00,1.706,0.125046560828,0.0,1,0.990292193808,0.990292193808,0.990292193808
2014-02-23 13:45:00,1.8,0.125046560828,0.0,1,0.989125205839,0.989125205839,0.989125205839
2014-02-23 13:55:00,1.834,0.138058545864,0.0,1,0.987900455869,0.987900455869,0.987900455869
2014-02-23 14:05:00,1.772,0.138058545864,0.0,1,0.986615161792,0.986615161792,0.986615161792
2014-02-23 14:15:00,1.796,0.125046560828,0.025,1,0.985266415382,0.985266415382,0.985266415382
2014-02-23 14:25:00,1.798,0.125046560828,0.0,1,0.983851177397,0.983851177397,0.983851177397
2014-02-23 14:35:00,1.766,0.125046560828,0.0,1,0.982366272565,0.982366272565,0.982366272565
2014-02-23 14:45:00,1.766,0.125046560828,0.0,1,0.980808384484,0.980808384484,0.980808384484
2014-02-23 14:55:00,1.798,0.125046560828,0.0,1,0.979174050426,0.979174050426,0.979174050426
2014-02-23 15:05:00,1.766,0.125046560828,0.0,1,0.977459656075,0.977459656075,0.977459656075
2014-02-23 15:15:00,1.874,0.125046560828,0.0,1,0.975661430192,0.975661430192,0.975661430192
2014-02-23 15:25:00,1.794,0.125046560828,0.0,1,0.973775439246,0.973775439246,0.973775439246
2014-02-23 15:35:00,1.86,0.125046560828,0.0,1,0.971797581998,0.971797581998,0.971797581998
2014-02-23 15:45:00,1.834,0.125046560828,0.0,1,0.969723584094,0.969723584094,0.969723584094
2014-02-23 15:55:00,1.8,0.138058545864,0.0,1,0.967548992654,0.967548992654,0.967548992654
2014-02-23 16:05:00,1.826,0.138058545864,0.0,1,0.965269170912,0.965269170912,0.965269170912
2014-02-23 16:15:00,1.794,0.138058545864,0.0,1,0.96287929291,0.96287929291,0.96287929291
2014-02-23 16:25:00,1.704,0.138058545864,0.0,1,0.9603743383,0.9603743383,0.9603743383
2014-02-23 16:35:00,1.766,0.138058545864,0.0,1,0.957749087278,0.957749087278,0.957749087278
2014-02-23 16:45:00,1.766,0.138058545864,0.0,1,0.954998115683,0.954998115683,0.954998115683
2014-02-23 16:55:00,1.74,0.138058545864,0.0,1,0.952115790327,0.952115790327,0.952115790327
2014-02-23 17:05:00,1.864,0.138058545864,0.0,1,0.949096264571,0.949096264571,0.949096264571
2014-02-23 17:15:00,1.836,0.125046560828,0.025,1,0.945933474236,0.945933474236,0.945933474236
2014-02-23 17:25:00,1.734,0.125046560828,0.0,1,0.942621133877,0.942621133877,0.942621133877
2014-02-23 17:35:00,1.77,0.125046560828,0.0,1,0.939152733493,0.939152733493,0.939152733493
2014-02-23 17:45:00,1.734,0.125046560828,0.0,1,0.935521535752,0.935521535752,0.935521535752
2014-02-23 17:55:00,1.766,0.125046560828,0.0,1,0.931720573784,0.931720573784,0.931720573784
2014-02-23 18:05:00,1.766,0.125046560828,0.0,1,0.927742649637,0.927742649637,0.927742649637
2014-02-23 18:15:00,1.766,0.125046560828,0.0,1,0.923580333478,0.923580333478,0.923580333478
2014-02-23 18:25:00,1.766,0.125046560828,0.0,1,0.919225963622,0.919225963622,0.919225963622
2014-02-23 18:35:00,1.86,0.125046560828,0.0,1,0.914671647504,0.914671647504,0.914671647504
2014-02-23 18:45:00,1.858,0.125046560828,0.0,1,0.909909263677,0.909909263677,0.909909263677
2014-02-23 18:55:00,1.738,0.138058545864,0.0,1,0.904930464967,0.904930464967,0.904930464967
2014-02-23 19:05:00,1.8,0.138058545864,0.0,1,0.89972668288,0.89972668288,0.89972668288
2014-02-23 19:15:00,1.766,0.138058545864,0.0,1,0.8942891334,0.8942891334,0.8942891334
2014-02-23 19:25:00,1.802,0.138058545864,0.0,1,0.888608824296,0.888608824296,0.888608824296
2014-02-23 19:35:00,1.866,0.138058545864,0.0,1,0.882676564068,0.882676564068,0.882676564068
2014-02-23 19:45:00,1.866,0.138058545864,0.0,1,0.876482972677,0.876482972677,0.876482972677
2014-02-23 19:55:00,1.832,0.138058545864,0.0,1,0.870018494182,0.870018494182,0.870018494182
2014-02-23 20:05:00,1.966,0.138058545864,0.0,1,0.863273411443,0.863273411443,0.863273411443
2014-02-23 20:15:00,1.86,0.138058545864,0.0,1,0.856237863021,0.856237863021,0.856237863021
2014-02-23 20:25:00,1.996,0.138058545864,0.0,1,0.848901862413,0.848901862413,0.848901862413
2014-02-23 20:35:00,1.94,0.11281038723,0.05,1,0.841255319779,0.841255319779,0.841255319779
2014-02-23 20:45:00,2.032,0.0353972489097,0.225,1,0.83328806627,0.83328806627,0.83328806627
2014-02-23 20:55:00,1.998,0.0301029996659,0.025,1,0.824989881115,0.824989881115,0.824989881115
2014-02-23 21:05:00,1.934,0.0412947219446,0.05,1,0.816350521562,0.816350521562,0.816350521562
2014-02-23 21:15:00,1.898,0.0412947219446,0.0,1,0.8073597558,0.8073597558,0.8073597558
2014-02-23 21:25:00,1.972,0.0412947219446,0.0,1,0.798007398944,0.798007398944,0.798007398944
2014-02-23 21:35:00,1.97,0.0412947219446,0.0,1,0.788283352174,0.788283352174,0.788283352174
2014-02-23 21:45:00,1.996,0.0713912327065,0.1,1,0.77817764506,0.77817764506,0.77817764506
2014-02-23 21:55:00,2.0,0.090621327387,0.05,1,0.767680481137,0.767680481137,0.767680481137
2014-02-23 22:05:00,1.93,0.125046560828,0.075,1,0.756782286698,0.756782286698,0.756782286698
2014-02-23 22:15:00,2.06,0.215067137562,0.2,1,0.745473762798,0.745473762798,0.745473762798
2014-02-23 22:25:00,1.926,0.11281038723,0.05,1,0.733745940388,0.733745940388,0.733745940388
2014-02-23 22:35:00,1.924,0.138058545864,0.075,1,0.721590238476,0.721590238476,0.721590238476
2014-02-23 22:45:00,1.93,0.151856095454,0.075,1,0.708998525156,0.708998525156,0.708998525156
2014-02-23 22:55:00,1.866,0.151856095454,0.0,1,0.695963181305,0.695963181305,0.695963181305
2014-02-23 23:05:00,1.67,0.1818424616,0.05,1,0.682477166688,0.682477166688,0.682477166688
2014-02-23 23:15:00,1.864,0.198046608639,0.025,1,0.668534088159,0.668534088159,0.668534088159
2014-02-23 23:25:00,1.762,0.138058545864,0.0,1,0.654128269588,0.654128269588,0.654128269588
2014-02-23 23:35:00,1.798,0.11281038723,0.0,1,0.639254823082,0.639254823082,0.639254823082
2014-02-23 23:45:00,1.704,0.101339266668,0.05,1,0.623909721001,0.623909721001,0.623909721001
2014-02-23 23:55:00,1.792,0.0353972489097,0.0,1,0.608089868222,0.608089868222,0.608089868222
2014-02-24 00:05:00,1.834,0.0353972489097,0.0,1,0.591793174025,0.591793174025,0.591793174025
2014-02-24 00:15:00,1.86,0.0549982639043,0.0,1,0.575018622933,0.575018622933,0.575018622933
2014-02-24 00:25:00,1.796,0.0806434678298,0.0,1,0.557766343768,0.557766343768,0.557766343768
2014-02-24 00:35:00,1.926,0.0713912327065,0.025,1,0.540037676155,0.540037676155,0.540037676155
2014-02-24 00:45:00,1.8,0.090621327387,0.0,1,0.521835233638,0.521835233638,0.521835233638
2014-02-24 00:55:00,1.866,0.101339266668,0.0,1,0.503162962562,0.503162962562,0.503162962562
2014-02-24 01:05:00,1.87,0.090621327387,0.025,1,0.484026195839,0.484026195839,0.484026195839
2014-02-24 01:15:00,1.8,0.090621327387,0.0,1,0.464431700705,0.464431700705,0.464431700705
2014-02-24 01:25:00,1.834,0.11281038723,0.0,1,0.444387719575,0.444387719575,0.444387719575
2014-02-24 01:35:00,1.798,0.101339266668,0.025,1,0.423904003138,0.423904003138,0.423904003138
2014-02-24 01:45:00,1.67,0.0549982639043,0.125,1,0.40299183483,0.40299183483,0.40299183483
2014-02-24 01:55:00,1.734,0.0549982639043,0.0,1,0.381664045913,0.381664045913,0.381664045913
2014-02-24 02:05:00,1.834,0.0412947219446,0.05,1,0.359935020432,0.359935020432,0.359935020432
2014-02-24 02:15:00,1.772,0.0478206702758,0.0,1,0.337820689409,0.337820689409,0.337820689409
2014-02-24 02:25:00,1.772,0.0478206702758,0.0,1,0.315338513737,0.315338513737,0.315338513737
2014-02-24 02:35:00,1.764,0.0478206702758,0.0,1,0.292507455367,0.292507455367,0.292507455367
2014-02-24 02:45:00,1.672,0.0412947219446,0.15,1,0.26934793649,0.26934793649,0.26934793649
2014-02-24 02:55:00,1.766,0.0412947219446,0.0,1,0.245881786596,0.245881786596,0.245881786596
2014-02-24 03:05:00,1.832,0.0412947219446,0.0,1,0.222132177413,0.222132177413,0.222132177413
2014-02-24 03:15:00,1.766,0.0353972489097,0.0,1,0.198123545932,0.198123545932,0.198123545932
2014-02-24 03:25:00,1.794,0.0549982639043,0.0,1,0.173881505874,0.173881505874,0.173881505874
2014-02-24 03:35:00,1.706,0.0549982639043,0.0,1,0.149432748128,0.149432748128,0.149432748128
2014-02-24 03:45:00,1.766,0.0713912327065,0.0,1,0.124804930873,0.124804930873,0.124804930873
2014-02-24 03:55:00,1.86,0.0713912327065,0.0,1,0.10002656026,0.10002656026,0.10002656026
2014-02-24 04:05:00,1.834,0.0628486832013,0.025,1,0.0751268626668,0.0751268626668,0.0751268626668
2014-02-24 04:15:00,1.834,0.0628486832013,0.0,1,0.0501356497029,0.0501356497029,0.0501356497029
2014-02-24 04:25:00,1.832,0.125046560828,0.0,1,0.0250831772613,0.0250831772613,0.0250831772613
2014-02-24 04:35:00,1.8,0.125046560828,0.0,0,-0.00549885445305,-0.00274942722653,-0.00274942722653
2014-02-24 04:45:00,1.828,0.11281038723,0.025,0,-0.0109908424907,-0.00549542124537,-0.00549542124537
2014-02-24 04:55:00,1.826,0.11281038723,0.0,0,-0.0164691319512,-0.00823456597562,-0.00823456597562
2014-02-24 05:05:00,1.762,0.11281038723,0.0,0,-0.0219269588175,-0.0109634794087,-0.0109634794087
2014-02-24 05:15:00,1.834,0.0628486832013,0.125,0,-0.0273576603898,-0.0136788301949,-0.0136788301949
2014-02-24 05:25:00,1.798,0.0628486832013,0.0,0,-0.0327547073971,-0.0163773536986,-0.0163773536986
2014-02-24 05:35:00,1.8,0.0628486832013,0.0,0,-0.0381117347236,-0.0190558673618,-0.0190558673618
2014-02-24 05:45:00,1.794,0.0628486832013,0.025,0,-0.0434225704495,-0.0217112852247,-0.0217112852247
2014-02-24 05:55:00,1.798,0.0628486832013,0.0,0,-0.0486812629377,-0.0243406314688,-0.0243406314688
2014-02-24 06:05:00,1.858,0.0628486832013,0.0,0,-0.0538821057288,-0.0269410528644,-0.0269410528644
2014-02-24 06:15:00,1.828,0.0628486832013,0.0,0,-0.0590196600448,-0.0295098300224,-0.0295098300224
2014-02-24 06:25:00,1.826,0.0713912327065,0.0,0,-0.0640887747393,-0.0320443873697,-0.0320443873697
2014-02-24 06:35:00,1.8,0.0713912327065,0.0,0,-0.0690846035763,-0.0345423017882,-0.0345423017882
2014-02-24 06:45:00,1.8,0.0478206702758,0.075,0,-0.074002619754,-0.037001309877,-0.037001309877
2014-02-24 06:55:00,1.764,0.090621327387,0.0,0,-0.0788386276372,-0.0394193138186,-0.0394193138186
2014-02-24 07:05:00,1.772,0.090621327387,0.0,0,-0.0835887716961,-0.0417943858481,-0.0417943858481
2014-02-24 07:15:00,1.828,0.090621327387,0.0,0,-0.0882495426885,-0.0441247713443,-0.0441247713443
2014-02-24 07:25:00,1.766,0.101339266668,0.0,0,-0.092817781155,-0.0464088905775,-0.0464088905775
2014-02-24 07:35:00,1.826,0.101339266668,0.0,0,-0.0972906783301,-0.048645339165,-0.048645339165
2014-02-24 07:45:00,1.826,0.101339266668,0.0,0,-0.101665774597,-0.0508328872986,-0.0508328872986
2014-02-24 07:55:00,1.766,0.101339266668,0.0,0,-0.10594095564,-0.0529704778201,-0.0529704778201
2014-02-24 08:05:00,1.698,0.101339266668,0.0,0,-0.110114446462,-0.0550572232309,-0.0550572232309
2014-02-24 08:15:00,1.764,0.090621327387,0.025,0,-0.114184803458,-0.0570924017288,-0.0570924017288
2014-02-24 08:25:00,1.732,0.125046560828,0.0,0,-0.11815090474,-0.0590754523698,-0.0590754523698
2014-02-24 08:35:00,1.794,0.125046560828,0.0,0,-0.122011938917,-0.0610059694584,-0.0610059694584
2014-02-24 08:45:00,1.858,0.125046560828,0.0,0,-0.125767392539,-0.0628836962694,-0.0628836962694
2014-02-24 08:55:00,1.766,0.125046560828,0.0,0,-0.129417036408,-0.0647085182038,-0.0647085182038
2014-02-24 09:05:00,1.866,0.125046560828,0.0,0,-0.132960910966,-0.0664804554829,-0.0664804554829
2014-02-24 09:15:00,1.798,0.125046560828,0.0,0,-0.136399310953,-0.0681996554766,-0.0681996554766
2014-02-24 09:25:00,1.828,0.125046560828,0.0,0,-0.139732769525,-0.0698663847626,-0.0698663847626
2014-02-24 09:35:00,1.83,0.125046560828,0.0,0,-0.142962042008,-0.0714810210039,-0.0714810210039
2014-02-24 09:45:00,1.798,0.125046560828,0.0,0,-0.146088089459,-0.0730440447295,-0.0730440447295
2014-02-24 09:55:00,1.864,0.138058545864,0.0,0,-0.149112062186,-0.0745560310932,-0.0745560310932
2014-02-24 10:05:00,1.866,0.138058545864,0.0,0,-0.152035283363,-0.0760176416816,-0.0760176416816
2014-02-24 10:15:00,1.834,0.138058545864,0.0,0,-0.154859232866,-0.077429616433,-0.077429616433
2014-02-24 10:25:00,1.8,0.138058545864,0.0,0,-0.157585531444,-0.0787927657219,-0.0787927657219
2014-02-24 10:35:00,1.79,0.125046560828,0.025,0,-0.160215925316,-0.080107962658,-0.080107962658
2014-02-24 10:45:00,1.76,0.11281038723,0.025,0,-0.16275227128,-0.0813761356401,-0.0813761356401
2014-02-24 10:55:00,1.794,0.11281038723,0.0,0,-0.165196522398,-0.0825982611988,-0.0825982611988
2014-02-24 11:05:00,1.826,0.11281038723,0.0,0,-0.16755071431,-0.0837753571551,-0.0837753571551
2014-02-24 11:15:00,1.766,0.101339266668,0.025,0,-0.169816952237,-0.0849084761184,-0.0849084761184
2014-02-24 11:25:00,1.672,0.101339266668,0.0,0,-0.171997398674,-0.085998699337,-0.085998699337
2014-02-24 11:35:00,1.638,0.0806434678298,0.05,0,-0.174094261828,-0.0870471309138,-0.0870471309138
2014-02-24 11:45:00,1.766,0.0713912327065,0.025,0,-0.176109784787,-0.0880548923937,-0.0880548923937
2014-02-24 11:55:00,1.726,0.0628486832013,0.025,0,-0.178046235444,-0.0890231177222,-0.0890231177222
