timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 20:55:00,21.7972256671,0.0441550167452,0.0,1,0.986615161792,0.986615161792,0.986615161792
2014-04-10 21:05:00,21.0484683396,0.0459328621443,0.0,1,0.985948906952,0.985948906952,0.985948906952
2014-04-10 21:15:00,19.3840386402,0.0477578340608,0.0,1,0.985266415382,0.985266415382,0.985266415382
2014-04-10 21:25:00,18.3201286053,0.0496303750974,0.0,1,0.984567303043,0.984567303043,0.984567303043
2014-04-10 21:35:00,21.0221695028,0.0515509172299,0.0,1,0.983851177397,0.983851177397,0.983851177397
2014-04-10 21:45:00,19.4516270923,0.0515509172299,0.0,1,0.983117637244,0.983117637244,0.983117637244
2014-04-10 21:55:00,21.9372498417,0.0515509172299,0.0,1,0.982366272565,0.982366272565,0.982366272565
2014-04-10 22:05:00,21.1151780673,0.0515509172299,0.0,1,0.98159666436,0.98159666436,0.98159666436
2014-04-10 22:15:00,18.1736484345,0.0515509172299,0.0,1,0.980808384484,0.980808384484,0.980808384484
2014-04-10 22:25:00,19.3421982349,0.0515509172299,0.0,1,0.980000995482,0.980000995482,0.980000995482
2014-04-10 22:35:00,20.8506149151,0.0515509172299,0.0,1,0.979174050426,0.979174050426,0.979174050426
2014-04-10 22:45:00,21.1297576193,0.0515509172299,0.0,1,0.978327092749,0.978327092749,0.978327092749
2014-04-10 22:55:00,19.1649280875,0.0515509172299,0.0,1,0.977459656075,0.977459656075,0.977459656075
2014-04-10 23:05:00,20.3604677209,0.0515509172299,0.0,1,0.976571264054,0.976571264054,0.976571264054
2014-04-10 23:15:00,21.6107251717,0.0515509172299,0.0,1,0.975661430192,0.975661430192,0.975661430192
2014-04-10 23:25:00,21.4786321655,0.0515509172299,0.0,1,0.974729657685,0.974729657685,0.974729657685
2014-04-10 23:35:00,19.7836643594,0.0515509172299,0.0,1,0.973775439246,0.973775439246,0.973775439246
2014-04-10 23:45:00,19.6667928481,0.0515509172299,0.0,1,0.972798256936,0.972798256936,0.972798256936
2014-04-10 23:55:00,21.5847321068,0.0515509172299,0.0,1,0.971797581998,0.971797581998,0.971797581998
2014-04-11 00:05:00,18.5061027053,0.0515509172299,0.0,1,0.970772874685,0.970772874685,0.970772874685
2014-04-11 00:15:00,21.9836265615,0.0515509172299,0.0,1,0.969723584094,0.969723584094,0.969723584094
2014-04-11 00:25:00,21.1434865024,0.0515509172299,0.0,1,0.968649147992,0.968649147992,0.968649147992
2014-04-11 00:35:00,19.4012701035,0.0515509172299,0.0,1,0.967548992654,0.967548992654,0.967548992654
2014-04-11 00:45:00,20.8963056872,0.0515509172299,0.0,1,0.966422532698,0.966422532698,0.966422532698
2014-04-11 00:55:00,20.2822828365,0.0515509172299,0.0,1,0.965269170912,0.965269170912,0.965269170912
2014-04-11 01:05:00,21.1103001082,0.0515509172299,0.0,1,0.964088298099,0.964088298099,0.964088298099
2014-04-11 01:15:00,18.5871750377,0.0515509172299,0.0,1,0.96287929291,0.96287929291,0.96287929291
2014-04-11 01:25:00,20.0301533004,0.0515509172299,0.0,1,0.961641521686,0.961641521686,0.961641521686
2014-04-11 01:35:00,20.2734510354,0.0515509172299,0.0,1,0.9603743383,0.9603743383,0.9603743383
2014-04-11 01:45:00,20.0390016465,0.0515509172299,0.0,1,0.959077084005,0.959077084005,0.959077084005
2014-04-11 01:55:00,20.1386670196,0.0515509172299,0.0,1,0.957749087278,0.957749087278,0.957749087278
2014-04-11 02:05:00,19.1369034026,0.0515509172299,0.0,1,0.956389663674,0.956389663674,0.956389663674
2014-04-11 02:15:00,18.7390599537,0.0515509172299,0.0,1,0.954998115683,0.954998115683,0.954998115683
2014-04-11 02:25:00,21.6985788503,0.0515509172299,0.0,1,0.953573732588,0.953573732588,0.953573732588
2014-04-11 02:35:00,21.5056339543,0.0515509172299,0.0,1,0.952115790327,0.952115790327,0.952115790327
2014-04-11 02:45:00,19.975155081,0.0515509172299,0.0,1,0.950623551366,0.950623551366,0.950623551366
2014-04-11 02:55:00,18.0324752281,0.0515509172299,0.0,1,0.949096264571,0.949096264571,0.949096264571
2014-04-11 03:05:00,19.4761190255,0.0515509172299,0.0,1,0.94753316509,0.94753316509,0.94753316509
2014-04-11 03:15:00,21.7533191143,0.0515509172299,0.0,1,0.945933474236,0.945933474236,0.945933474236
2014-04-11 03:25:00,19.3099055469,0.0515509172299,0.0,1,0.944296399386,0.944296399386,0.944296399386
2014-04-11 03:35:00,19.8207415121,0.0515509172299,0.0,1,0.942621133877,0.942621133877,0.942621133877
2014-04-11 03:45:00,19.7735826633,0.0515509172299,0.0,1,0.940906856914,0.940906856914,0.940906856914
2014-04-11 03:55:00,20.8404163784,0.0515509172299,0.0,1,0.939152733493,0.939152733493,0.939152733493
2014-04-11 04:05:00,20.0556188502,0.0515509172299,0.0,1,0.93735791432,0.93735791432,0.93735791432
2014-04-11 04:15:00,18.6517457559,0.0515509172299,0.0,1,0.935521535752,0.935521535752,0.935521535752
2014-04-11 04:25:00,18.9406809565,0.0515509172299,0.0,1,0.933642719739,0.933642719739,0.933642719739
2014-04-11 04:35:00,21.7125808836,0.0515509172299,0.0,1,0.931720573784,0.931720573784,0.931720573784
2014-04-11 04:45:00,18.7683905808,0.0515509172299,0.0,1,0.929754190909,0.929754190909,0.929754190909
2014-04-11 04:55:00,19.5360601189,0.0515509172299,0.0,1,0.927742649637,0.927742649637,0.927742649637
2014-04-11 05:05:00,19.760132612,0.0515509172299,0.0,1,0.925685013987,0.925685013987,0.925685013987
2014-04-11 05:15:00,20.2589144016,0.0515509172299,0.0,1,0.923580333478,0.923580333478,0.923580333478
2014-04-11 05:25:00,18.3156130903,0.0515509172299,0.0,1,0.921427643154,0.921427643154,0.921427643154
2014-04-11 05:35:00,19.0050366539,0.0515509172299,0.0,1,0.919225963622,0.919225963622,0.919225963622
2014-04-11 05:45:00,19.3453625541,0.0515509172299,0.0,1,0.916974301103,0.916974301103,0.916974301103
2014-04-11 05:55:00,20.8651773219,0.0515509172299,0.0,1,0.914671647504,0.914671647504,0.914671647504
2014-04-11 06:05:00,21.4100009755,0.0515509172299,0.0,1,0.912316980507,0.912316980507,0.912316980507
2014-04-11 06:15:00,21.5402150121,0.0515509172299,0.0,1,0.909909263677,0.909909263677,0.909909263677
2014-04-11 06:25:00,19.6035732731,0.0515509172299,0.0,1,0.907447446587,0.907447446587,0.907447446587
2014-04-11 06:35:00,18.392377465,0.0515509172299,0.0,1,0.904930464967,0.904930464967,0.904930464967
2014-04-11 06:45:00,18.5540271113,0.0515509172299,0.0,1,0.902357240873,0.902357240873,0.902357240873
2014-04-11 06:55:00,19.2772012813,0.0515509172299,0.0,1,0.89972668288,0.89972668288,0.89972668288
2014-04-11 07:05:00,18.6090405204,0.0515509172299,0.0,1,0.897037686295,0.897037686295,0.897037686295
2014-04-11 07:15:00,19.1696179742,0.0515509172299,0.0,1,0.8942891334,0.8942891334,0.8942891334
2014-04-11 07:25:00,19.3577688229,0.0515509172299,0.0,1,0.891479893716,0.891479893716,0.891479893716
2014-04-11 07:35:00,20.5827754735,0.0515509172299,0.0,1,0.888608824296,0.888608824296,0.888608824296
2014-04-11 07:45:00,18.9292951581,0.0515509172299,0.0,1,0.885674770045,0.885674770045,0.885674770045
2014-04-11 07:55:00,21.8873882171,0.0515509172299,0.0,1,0.882676564068,0.882676564068,0.882676564068
2014-04-11 08:05:00,20.0448562698,0.0515509172299,0.0,1,0.879613028054,0.879613028054,0.879613028054
2014-04-11 08:15:00,21.7294075916,0.0515509172299,0.0,1,0.876482972677,0.876482972677,0.876482972677
2014-04-11 08:25:00,21.2587913845,0.0515509172299,0.0,1,0.873285198047,0.873285198047,0.873285198047
2014-04-11 08:35:00,19.6139499011,0.0477578340608,0.05,1,0.870018494182,0.870018494182,0.870018494182
2014-04-11 08:45:00,21.563031868,0.0459328621443,0.025,1,0.866681641515,0.866681641515,0.866681641515
2014-04-11 08:55:00,19.675482649,0.0424238444858,0.05,1,0.863273411443,0.863273411443,0.863273411443
2014-04-11 09:05:00,115.705718858,1.0,0.625,1,0.85979256691,0.85979256691,0.85979256691
2014-04-11 09:15:00,127.261177846,1.0,0.775,1,0.856237863021,0.856237863021,0.856237863021
2014-04-11 09:25:00,120.468468237,0.192322912843,0.25,1,0.852608047705,0.852608047705,0.852608047705
2014-04-11 09:35:00,131.546477902,0.249577295305,0.3,1,0.848901862413,0.848901862413,0.848901862413
2014-04-11 09:45:00,135.642695533,0.303964964367,0.25,1,0.845118042854,0.845118042854,0.845118042854
2014-04-11 09:55:00,125.210049347,0.351907815634,0.2,1,0.841255319779,0.841255319779,0.841255319779
2014-04-11 10:05:00,159.259712824,1.0,0.175,1,0.837312419802,0.837312419802,0.837312419802
2014-04-11 10:15:00,150.046221935,0.426909608299,0.125,1,0.83328806627,0.83328806627,0.83328806627
2014-04-11 10:25:00,154.798492005,0.455553933859,0.125,1,0.829180980176,0.829180980176,0.829180980176
2014-04-11 10:35:00,136.698351395,0.485229804673,0.15,1,0.824989881115,0.824989881115,0.824989881115
2014-04-11 10:45:00,156.243420538,0.359790778919,0.175,1,0.820713488289,0.820713488289,0.820713488289
2014-04-11 10:55:00,142.294707802,0.214907932295,0.125,1,0.816350521562,0.816350521562,0.816350521562
2014-04-11 11:05:00,156.048947063,0.200897046365,0.175,1,0.811899702555,0.811899702555,0.811899702555
2014-04-11 11:15:00,152.149471713,0.166212028438,0.1,1,0.8073597558,0.8073597558,0.8073597558
2014-04-11 11:25:00,161.62621235,0.158143181039,0.2,1,0.802729409932,0.802729409932,0.802729409932
2014-04-11 11:35:00,157.614348277,0.154198273925,0.175,1,0.798007398944,0.798007398944,0.798007398944
2014-04-11 11:45:00,144.313663174,0.13536208736,0.05,1,0.793192463478,0.793192463478,0.793192463478
2014-04-11 11:55:00,135.556788636,0.12823877599,0.075,1,0.788283352174,0.788283352174,0.788283352174
2014-04-11 12:05:00,149.243925447,0.121348079123,0.075,1,0.783278823072,0.783278823072,0.783278823072
2014-04-11 12:15:00,143.257886337,0.13536208736,0.25,1,0.77817764506,0.77817764506,0.77817764506
2014-04-11 12:25:00,162.558258037,0.16214771166,0.35,1,0.772978599371,0.772978599371,0.772978599371
2014-04-11 12:35:00,137.949131962,0.166212028438,0.15,1,0.767680481137,0.767680481137,0.767680481137
2014-04-11 12:45:00,164.736030621,0.16214771166,0.15,1,0.762282100987,0.762282100987,0.762282100987
2014-04-11 12:55:00,153.101669559,0.166212028438,0.125,1,0.756782286698,0.756782286698,0.756782286698
2014-04-11 13:05:00,161.523164661,0.17033628981,0.225,1,0.751179884895,0.751179884895,0.751179884895
2014-04-11 13:15:00,152.866135252,0.16214771166,0.125,1,0.745473762798,0.745473762798,0.745473762798
2014-04-11 13:25:00,161.349096329,0.174520650121,0.125,1,0.739662810015,0.739662810015,0.739662810015
2014-04-11 13:35:00,162.902138864,0.205506101048,0.25,1,0.733745940388,0.733745940388,0.733745940388
2014-04-11 13:45:00,155.783518728,0.219700950655,0.15,1,0.727722093873,0.727722093873,0.727722093873
2014-04-11 13:55:00,157.310909944,0.187435809201,0.075,1,0.721590238476,0.721590238476,0.721590238476
2014-04-11 14:05:00,145.532697769,0.139011473033,0.05,1,0.715349372219,0.715349372219,0.715349372219
2014-04-11 14:15:00,139.397982089,0.12823877599,0.075,1,0.708998525156,0.708998525156,0.708998525156
2014-04-11 14:25:00,144.838150922,0.131771253618,0.175,1,0.702536761419,0.702536761419,0.702536761419
2014-04-11 14:35:00,146.039706362,0.146486657805,0.225,1,0.695963181305,0.695963181305,0.695963181305
2014-04-11 14:45:00,137.474799425,0.142719601299,0.2,1,0.689276923392,0.689276923392,0.689276923392
2014-04-11 14:55:00,149.448447071,0.139011473033,0.1,1,0.682477166688,0.682477166688,0.682477166688
2014-04-11 15:05:00,160.384453878,0.142719601299,0.15,1,0.675563132805,0.675563132805,0.675563132805
2014-04-11 15:15:00,158.252527354,0.13536208736,0.2,1,0.668534088159,0.668534088159,0.668534088159
2014-04-11 15:25:00,151.868405076,0.142719601299,0.2,1,0.661389346188,0.661389346188,0.661389346188
2014-04-11 15:35:00,145.441057524,0.154198273925,0.15,1,0.654128269588,0.654128269588,0.654128269588
2014-04-11 15:45:00,156.565557607,0.178765259741,0.2,1,0.646750272564,0.646750272564,0.646750272564
2014-04-11 15:55:00,157.530366809,0.200897046365,0.2,1,0.639254823082,0.639254823082,0.639254823082
2014-04-11 16:05:00,137.594227988,0.200897046365,0.175,1,0.631641445135,0.631641445135,0.631641445135
2014-04-11 16:15:00,159.99652294,0.183070265181,0.125,1,0.623909721001,0.623909721001,0.623909721001
2014-04-11 16:25:00,152.159420767,0.174520650121,0.15,1,0.616059293496,0.616059293496,0.616059293496
2014-04-11 16:35:00,157.56098053,0.187435809201,0.175,1,0.608089868222,0.608089868222,0.608089868222
2014-04-11 16:45:00,139.926310173,0.17033628981,0.05,1,0.600001215789,0.600001215789,0.600001215789
2014-04-11 16:55:00,144.597088241,0.154198273925,0.1,1,0.591793174025,0.591793174025,0.591793174025
2014-04-11 17:05:00,164.936862395,0.16214771166,0.25,1,0.583465650153,0.583465650153,0.583465650153
2014-04-11 17:15:00,156.787208083,0.22455552703,0.5,1,0.575018622933,0.575018622933,0.575018622933
2014-04-11 17:25:00,141.134395882,0.229471774937,0.225,1,0.566452144769,0.566452144769,0.566452144769
2014-04-11 17:35:00,151.380135374,0.239489725488,0.25,1,0.557766343768,0.557766343768,0.557766343768
2014-04-11 17:45:00,164.947480513,0.249755655843,0.225,1,0.548961425741,0.548961425741,0.548961425741
2014-04-11 17:55:00,161.890865026,0.282049258064,0.275,1,0.540037676155,0.540037676155,0.540037676155
2014-04-11 18:05:00,47.7425739013,0.293314854429,0.2,1,0.530995462007,0.530995462007,0.530995462007
2014-04-11 18:15:00,41.8873927765,0.287650638006,0.15,1,0.521835233638,0.521835233638,0.521835233638
2014-04-11 18:25:00,41.5910175894,0.310685339955,0.15,1,0.512557526451,0.512557526451,0.512557526451
2014-04-11 18:35:00,48.2613556822,0.334730500629,0.2,1,0.503162962562,0.503162962562,0.503162962562
2014-04-11 18:45:00,46.9738337153,0.322581311669,0.2,1,0.493652252336,0.493652252336,0.493652252336
2014-04-11 18:55:00,48.7323180379,0.249755655843,0.175,1,0.484026195839,0.484026195839,0.484026195839
2014-04-11 19:05:00,26.5880863464,0.219700950655,0.075,1,0.474285684175,0.474285684175,0.474285684175
2014-04-11 19:15:00,24.1142136711,0.183070265181,0.05,1,0.464431700705,0.464431700705,0.464431700705
2014-04-11 19:25:00,23.6179443369,0.150312823331,0.025,1,0.454465322152,0.454465322152,0.454465322152
2014-04-11 19:35:00,23.6070939449,0.11468832131,0.025,1,0.444387719575,0.444387719575,0.444387719575
2014-04-11 19:45:00,26.1386268201,0.0960765087981,0.05,1,0.434200159204,0.434200159204,0.434200159204
2014-04-11 19:55:00,24.7746287755,0.0847882019242,0.05,1,0.423904003138,0.423904003138,0.423904003138
2014-04-11 20:05:00,22.7702010354,0.0694899469492,0.0,1,0.413500709901,0.413500709901,0.413500709901
2014-04-11 20:15:00,20.6485384736,0.0520314225592,0.0,1,0.40299183483,0.40299183483,0.40299183483
2014-04-11 20:25:00,19.7472616542,0.0377473887472,0.0,1,0.392379030324,0.392379030324,0.392379030324
2014-04-11 20:35:00,20.6424496095,0.0326878552794,0.0,1,0.381664045913,0.381664045913,0.381664045913
2014-04-11 20:45:00,19.9639730542,0.0372300167734,0.0,1,0.370848728167,0.370848728167,0.370848728167
2014-04-11 20:55:00,21.1694340818,0.0404857390513,0.0,1,0.359935020432,0.359935020432,0.359935020432
2014-04-11 21:05:00,20.9738006155,0.0421834365121,0.0,1,0.348924962384,0.348924962384,0.348924962384
2014-04-11 21:15:00,18.6406616199,0.0439283537757,0.0,1,0.337820689409,0.337820689409,0.337820689409
2014-04-11 21:25:00,20.5475718091,0.0475617650038,0.0,1,0.326624431794,0.326624431794,0.326624431794
2014-04-11 21:35:00,19.3881585842,0.0513896937318,0.0,1,0.315338513737,0.315338513737,0.315338513737
2014-04-11 21:45:00,20.980661437,0.0513896937318,0.0,1,0.303965352165,0.303965352165,0.303965352165
2014-04-11 21:55:00,20.3489661134,0.0513896937318,0.0,1,0.292507455367,0.292507455367,0.292507455367
2014-04-11 22:05:00,19.8361365054,0.0513896937318,0.0,1,0.280967421429,0.280967421429,0.280967421429
2014-04-11 22:15:00,21.5225102882,0.0513896937318,0.0,1,0.26934793649,0.26934793649,0.26934793649
2014-04-11 22:25:00,21.9372375602,0.0513896937318,0.0,1,0.257651772801,0.257651772801,0.257651772801
2014-04-11 22:35:00,18.0509174691,0.0513896937318,0.0,1,0.245881786596,0.245881786596,0.245881786596
2014-04-11 22:45:00,20.4468293513,0.0513896937318,0.0,1,0.234040915776,0.234040915776,0.234040915776
2014-04-11 22:55:00,19.9471869525,0.0513896937318,0.0,1,0.222132177413,0.222132177413,0.222132177413
2014-04-11 23:05:00,18.689761791,0.0513896937318,0.0,1,0.210158665067,0.210158665067,0.210158665067
2014-04-11 23:15:00,21.4805767265,0.0513896937318,0.0,1,0.198123545932,0.198123545932,0.198123545932
2014-04-11 23:25:00,20.6654651434,0.0513896937318,0.0,1,0.186030057802,0.186030057802,0.186030057802
2014-04-11 23:35:00,18.8195292075,0.0513896937318,0.0,1,0.173881505874,0.173881505874,0.173881505874
2014-04-11 23:45:00,20.7922245701,0.0513896937318,0.0,1,0.161681259392,0.161681259392,0.161681259392
2014-04-11 23:55:00,18.08184025,0.0513896937318,0.0,1,0.149432748128,0.149432748128,0.149432748128
2014-04-12 00:05:00,21.3792642103,0.0513896937318,0.0,1,0.13713945872,0.13713945872,0.13713945872
2014-04-12 00:15:00,20.4658357407,0.0513896937318,0.0,1,0.124804930873,0.124804930873,0.124804930873
2014-04-12 00:25:00,18.3840440485,0.0513896937318,0.0,1,0.112432753419,0.112432753419,0.112432753419
2014-04-12 00:35:00,19.8249721034,0.0513896937318,0.0,1,0.10002656026,0.10002656026,0.10002656026
2014-04-12 00:45:00,21.3423544356,0.0513896937318,0.0,1,0.087590026201,0.087590026201,0.087590026201
2014-04-12 00:55:00,18.254653333,0.0513896937318,0.0,1,0.0751268626668,0.0751268626668,0.0751268626668
2014-04-12 01:05:00,18.1709784261,0.0513896937318,0.0,1,0.0626408133392,0.0626408133392,0.0626408133392
2014-04-12 01:15:00,20.8736251108,0.0513896937318,0.0,1,0.0501356497029,0.0501356497029,0.0501356497029
2014-04-12 01:25:00,20.5858740817,0.0513896937318,0.0,1,0.037615166523,0.037615166523,0.037615166523
2014-04-12 01:35:00,19.0208084961,0.0513896937318,0.0,1,0.0250831772613,0.0250831772613,0.0250831772613
2014-04-12 01:45:00,20.7394733601,0.0513896937318,0.0,1,0.0125435094454,0.0125435094454,0.0125435094454
2014-04-12 01:55:00,19.3468663891,0.0513896937318,0.0,0,-0.00273617731466,-0.00136808865733,-0.00136808865733
2014-04-12 02:05:00,21.9113883493,0.0513896937318,0.0,0,-0.00547150827897,-0.00273575413948,-0.00273575413948
2014-04-12 02:15:00,19.5669403851,0.0513896937318,0.0,0,-0.00820514758943,-0.00410257379472,-0.00410257379472
2014-04-12 02:25:00,18.3048735738,0.0513896937318,0.0,0,-0.0109362520335,-0.00546812601675,-0.00546812601675
2014-04-12 02:35:00,19.3147895489,0.0513896937318,0.0,0,-0.0136639815281,-0.00683199076406,-0.00683199076406
2014-04-12 02:45:00,19.8650269645,0.0536605381726,0.0,0,-0.0163875001503,-0.00819375007513,-0.00819375007513
2014-04-12 02:55:00,19.6071409807,0.0536605381726,0.0,0,-0.0191059771563,-0.00955298857814,-0.00955298857814
2014-04-12 03:05:00,18.0971708136,0.0536605381726,0.0,0,-0.0218185879881,-0.010909293994,-0.010909293994
2014-04-12 03:15:00,21.6649952131,0.0536605381726,0.0,0,-0.024524515263,-0.0122622576315,-0.0122622576315
2014-04-12 03:25:00,20.1571930553,0.0536605381726,0.0,0,-0.0272229497451,-0.0136114748726,-0.0136114748726
2014-04-12 03:35:00,19.9743097547,0.0536605381726,0.0,0,-0.0299130912959,-0.0149565456479,-0.0149565456479
2014-04-12 03:45:00,19.0762042203,0.0536605381726,0.0,0,-0.0325941498009,-0.0162970749004,-0.0162970749004
2014-04-12 03:55:00,18.5059638373,0.0536605381726,0.0,0,-0.0352653460717,-0.0176326730358,-0.0176326730358
2014-04-12 04:05:00,21.0707017321,0.0536605381726,0.0,0,-0.0379259127196,-0.0189629563598,-0.0189629563598
2014-04-12 04:15:00,19.9941044966,0.0536605381726,0.0,0,-0.0405750950001,-0.0202875475001,-0.0202875475001
2014-04-12 04:25:00,19.989645518,0.0536605381726,0.0,0,-0.0432121516257,-0.0216060758128,-0.0216060758128
2014-04-12 04:35:00,19.5715691833,0.0536605381726,0.0,0,-0.0458363555451,-0.0229181777725,-0.0229181777725
2014-04-12 04:45:00,20.1140606846,0.0536605381726,0.0,0,-0.0484469946886,-0.0242234973443,-0.0242234973443
2014-04-12 04:55:00,20.8448286429,0.0536605381726,0.0,0,-0.0510433726763,-0.0255216863382,-0.0255216863382
2014-04-12 05:05:00,19.654162091,0.0536605381726,0.0,0,-0.0536248094891,-0.0268124047446,-0.0268124047446
2014-04-12 05:15:00,20.1461430945,0.0536605381726,0.0,0,-0.0561906421008,-0.0280953210504,-0.0280953210504
2014-04-12 05:25:00,21.5583858525,0.0536605381726,0.0,0,-0.0587402250706,-0.0293701125353,-0.0293701125353
2014-04-12 05:35:00,21.594625535,0.0536605381726,0.0,0,-0.0612729310952,-0.0306364655476,-0.0306364655476
2014-04-12 05:45:00,21.8839685941,0.0536605381726,0.0,0,-0.0637881515194,-0.0318940757597,-0.0318940757597
2014-04-12 05:55:00,21.8542005527,0.0536605381726,0.0,0,-0.0662852968047,-0.0331426484023,-0.0331426484023
2014-04-12 06:05:00,18.2099107233,0.0536605381726,0.0,0,-0.068763796956,-0.034381898478,-0.034381898478
2014-04-12 06:15:00,21.9339728232,0.0536605381726,0.0,0,-0.0712231019062,-0.0356115509531,-0.0356115509531
2014-04-12 06:25:00,18.8481734488,0.0536605381726,0.0,0,-0.073662681857,-0.0368313409285,-0.0368313409285
2014-04-12 06:35:00,20.5951944983,0.0536605381726,0.0,0,-0.076082027579,-0.0380410137895,-0.0380410137895
2014-04-12 06:45:00,20.859077434,0.0536605381726,0.0,0,-0.0784806506678,-0.0392403253339,-0.0392403253339
2014-04-12 06:55:00,21.5878524868,0.0536605381726,0.0,0,-0.0808580837595,-0.0404290418797,-0.0404290418797
2014-04-12 07:05:00,19.3068947326,0.0536605381726,0.0,0,-0.0832138807037,-0.0416069403519,-0.0416069403519
2014-04-12 07:15:00,19.5782111136,0.0536605381726,0.0,0,-0.0855476166963,-0.0427738083481,-0.0427738083481
2014-04-12 07:25:00,21.0478513556,0.0536605381726,0.0,0,-0.0878588883715,-0.0439294441857,-0.0439294441857
2014-04-12 07:35:00,21.5192799068,0.0536605381726,0.0,0,-0.0901473138549,-0.0450736569274,-0.0450736569274
2014-04-12 07:45:00,18.0977252372,0.0536605381726,0.0,0,-0.0924125327776,-0.0462062663888,-0.0462062663888
2014-04-12 07:55:00,20.840090926,0.0536605381726,0.0,0,-0.0946542062533,-0.0473271031267,-0.0473271031267
2014-04-12 08:05:00,19.5581104335,0.0536605381726,0.0,0,-0.0968720168188,-0.0484360084094,-0.0484360084094
2014-04-12 08:15:00,19.2984988959,0.0536605381726,0.0,0,-0.0990656683389,-0.0495328341695,-0.0495328341695
2014-04-12 08:25:00,18.3719211058,0.0536605381726,0.0,0,-0.101234885878,-0.0506174429391,-0.0506174429391
2014-04-12 08:35:00,19.1013794006,0.0500297909263,0.05,0,-0.103379415539,-0.0516897077697,-0.0516897077697
2014-04-12 08:45:00,20.2108230647,0.046565490978,0.05,0,-0.105499024271,-0.0527495121355,-0.0527495121355
2014-04-12 08:55:00,19.7062760188,0.0401249164721,0.1,0,-0.107593499644,-0.0537967498222,-0.0537967498222
2014-04-12 09:05:00,73.3494641581,0.0626559780925,0.675,0,-0.109662649604,-0.0548313248019,-0.0548313248019
2014-04-12 09:15:00,62.7737008741,0.0712296247292,0.1,0,-0.111706302188,-0.0558531510942,-0.0558531510942
2014-04-12 09:25:00,67.9626586969,0.0781294804754,0.075,0,-0.113724305229,-0.0568621526145,-0.0568621526145
2014-04-12 09:35:00,69.453291969,0.0879686170861,0.1,0,-0.115716526021,-0.0578582630107,-0.0578582630107
2014-04-12 09:45:00,71.3865095378,0.0958357053699,0.075,0,-0.117682850978,-0.058841425489,-0.058841425489
2014-04-12 09:55:00,72.9271784019,0.104127370481,0.075,0,-0.119623185258,-0.059811592629,-0.059811592629
2014-04-12 10:05:00,84.5298100311,0.112849023904,0.075,0,-0.121537452378,-0.0607687261891,-0.0607687261891
2014-04-12 10:15:00,77.3859588458,0.112849023904,0.05,0,-0.123425593807,-0.0617127969037,-0.0617127969037
2014-04-12 10:25:00,73.6835295283,0.112849023904,0.05,0,-0.125287568545,-0.0626437842724,-0.0626437842724
2014-04-12 10:35:00,79.5694209507,0.106986556022,0.05,0,-0.127123352682,-0.0635616763412,-0.0635616763412
2014-04-12 10:45:00,79.2818805276,0.047586410584,0.025,0,-0.128932938956,-0.0644664694781,-0.0644664694781
2014-04-12 10:55:00,72.8823732104,0.0410492393553,0.0,0,-0.130716336286,-0.0653581681428,-0.0653581681428
2014-04-12 11:05:00,85.8364675465,0.038020059342,0.025,0,-0.132473569302,-0.0662367846511,-0.0662367846511
2014-04-12 11:15:00,80.1731919244,0.0337667315669,0.025,0,-0.134204677871,-0.0671023389356,-0.0671023389356
2014-04-12 11:25:00,83.901484434,0.0311199655952,0.025,0,-0.135909716604,-0.0679548583019,-0.0679548583019
2014-04-12 11:35:00,77.2748101644,0.0329578837912,0.0,0,-0.137588754366,-0.0687943771831,-0.0687943771831
2014-04-12 11:45:00,79.4946735593,0.0357096645895,0.025,0,-0.139241873782,-0.069620936891,-0.069620936891
2014-04-12 11:55:00,86.4926611358,0.038614275778,0.0,0,-0.140869170732,-0.0704345853662,-0.0704345853662
2014-04-12 12:05:00,79.3831937225,0.0416749762325,0.0,0,-0.142470753854,-0.0712353769269,-0.0712353769269
2014-04-12 12:15:00,76.0883315196,0.0448948896521,0.0,0,-0.144046744035,-0.0720233720177,-0.0720233720177
2014-04-12 12:25:00,86.8084380998,0.046565490978,0.0,0,-0.145597273915,-0.0727986369577,-0.0727986369577
2014-04-12 12:35:00,85.1239229311,0.046565490978,0.0,0,-0.14712248738,-0.0735612436901,-0.0735612436901
2014-04-12 12:45:00,80.6038022672,0.0482770068819,0.0,0,-0.148622539064,-0.0743112695319,-0.0743112695319
2014-04-12 12:55:00,77.0067432696,0.0500297909263,0.0,0,-0.150097593852,-0.0750487969262,-0.0750487969262
2014-04-12 13:05:00,80.1549343293,0.0518241887489,0.0,0,-0.151547826392,-0.0757739131958,-0.0757739131958
2014-04-12 13:15:00,74.535342948,0.0518241887489,0.0,0,-0.152973420599,-0.0764867102993,-0.0764867102993
2014-04-12 13:25:00,87.830498189,0.0536605381726,0.0,0,-0.15437456918,-0.0771872845902,-0.0771872845902
2014-04-12 13:35:00,84.3745735352,0.0536605381726,0.0,0,-0.155751473158,-0.0778757365792,-0.0778757365792
2014-04-12 13:45:00,83.1957403254,0.0536605381726,0.0,0,-0.157104341399,-0.0785521706995,-0.0785521706995
2014-04-12 13:55:00,74.504262392,0.0536605381726,0.0,0,-0.158433390153,-0.0792166950766,-0.0792166950766
2014-04-12 14:05:00,72.1546101187,0.0536605381726,0.0,0,-0.159738842603,-0.0798694213014,-0.0798694213014
