timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 22:15:00,20.5035302121,0.0457058589374,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:25:00,19.0046540154,0.0470731538791,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:35:00,21.1444019649,0.0470731538791,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:45:00,19.5545681832,0.0498888032196,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:55:00,18.3912694035,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:05:00,18.1750359746,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:15:00,20.6605410893,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:25:00,21.8915707385,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:35:00,20.5091463278,0.0528137646533,0.025,0,-0.22,-0.11,-0.11
2014-04-08 23:45:00,21.5544578537,0.0513375291606,0.025,0,-0.22,-0.11,-0.11
2014-04-08 23:55:00,21.4017546978,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:05:00,19.6533690566,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:15:00,20.8555638523,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:25:00,19.1620376511,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:35:00,19.4294747166,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:45:00,20.6066086446,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:55:00,18.5837159184,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:05:00,19.8018693108,0.0513375291606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:15:00,19.3054968213,0.0528137646533,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:25:00,18.4325278894,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:35:00,21.0545945357,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:45:00,21.3051654597,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:55:00,19.7424474313,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:05:00,20.7040062438,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:15:00,20.9158617084,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:25:00,18.3769123558,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:35:00,20.8991306271,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:45:00,20.7734497468,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:55:00,20.0592531607,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:05:00,21.9873390478,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:15:00,20.4500015114,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:25:00,20.9069565269,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:35:00,21.1022725912,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:45:00,20.6149300005,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:55:00,21.0410849736,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:05:00,20.7359147073,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:15:00,18.0359771713,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:25:00,18.4530763326,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:35:00,21.7024377934,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:45:00,18.9436923493,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:55:00,19.4142131075,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:05:00,21.1499582745,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:15:00,19.6285479755,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:25:00,21.1407240829,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:35:00,20.7383535906,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:45:00,21.9025548764,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:55:00,19.710798059,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:05:00,21.3178403759,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:15:00,18.2725370551,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:25:00,19.2809201639,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:35:00,18.6770590029,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:45:00,20.6528573092,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:55:00,20.6631723808,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:05:00,21.5039493268,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:15:00,20.4716296965,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:25:00,18.5257840666,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:35:00,18.4765927739,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:45:00,19.2952741382,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:55:00,19.206058141,0.0543176870424,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:05:00,19.4695491566,0.0538519004606,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:15:00,20.5355353609,0.0508181307861,0.05,0,-0.22,-0.11,-0.11
2014-04-09 08:25:00,19.3445176881,0.0493445353803,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:35:00,19.5459189999,0.0493445353803,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:45:00,20.5957677438,0.0464829458256,0.05,0,-0.22,-0.11,-0.11
2014-04-09 08:55:00,19.175914523,0.0410964596871,0.1,0,-0.22,-0.11,-0.11
2014-04-09 09:05:00,64.1223812205,0.054069100726,0.7,0,-0.22,-0.11,-0.11
2014-04-09 09:15:00,62.0442673828,0.0787108144225,0.35,0,-0.22,-0.11,-0.11
2014-04-09 09:25:00,65.5615756697,0.104721316299,0.3,0,-0.22,-0.11,-0.11
2014-04-09 09:35:00,69.2203120263,0.12468587763,0.2,0,-0.22,-0.11,-0.11
2014-04-09 09:45:00,61.8171306378,0.141075175346,0.15,0,-0.22,-0.11,-0.11
2014-04-09 09:55:00,72.2777026677,0.149731823192,0.125,0,-0.22,-0.11,-0.11
2014-04-09 10:05:00,72.804041114,0.152686364399,0.05,0,-0.22,-0.11,-0.11
2014-04-09 10:15:00,78.2001971997,0.155675530989,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:25:00,70.7775941111,0.167979935464,0.15,0,-0.22,-0.11,-0.11
2014-04-09 10:35:00,80.968397503,0.158699398292,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:45:00,82.3671244151,0.0868661371697,0.0,0,-0.22,-0.11,-0.11
2014-04-09 10:55:00,80.852669089,0.0605047858077,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:05:00,83.1737133907,0.0452876648239,0.05,0,-0.22,-0.11,-0.11
2014-04-09 11:15:00,85.9409215417,0.0351395232568,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:25:00,73.2341643926,0.0305540059727,0.025,0,-0.22,-0.11,-0.11
2014-04-09 11:35:00,75.5817318666,0.0361474495718,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:45:00,77.9491488943,0.0385681602046,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:55:00,73.5808901387,0.0398187475921,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:05:00,71.9713843638,0.0464829458256,0.025,0,-0.22,-0.11,-0.11
2014-04-09 12:15:00,77.5204692057,0.0478995401429,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:25:00,85.431785367,0.0478995401429,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:35:00,83.9882242921,0.0478995401429,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:45:00,80.27550686,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:55:00,76.4086546549,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:05:00,83.7401184823,0.0508181307861,0.025,0,-0.22,-0.11,-0.11
2014-04-09 13:15:00,76.7287278467,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:25:00,78.847045251,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:35:00,87.8413216868,0.0493445353803,0.025,0,-0.22,-0.11,-0.11
2014-04-09 13:45:00,76.5903180676,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:55:00,74.5310800152,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:05:00,84.5540197642,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:15:00,75.2209962107,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:25:00,83.720171021,0.0493445353803,0.025,0,-0.22,-0.11,-0.11
2014-04-09 14:35:00,76.4280154388,0.0493445353803,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:45:00,78.0739263318,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:55:00,83.4153255086,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:05:00,72.0998765684,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:15:00,75.5720352871,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:25:00,74.3421109753,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:35:00,73.2021866125,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:45:00,84.6027204028,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:55:00,73.434573054,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:05:00,87.450005355,0.0508181307861,0.05,0,-0.22,-0.11,-0.11
2014-04-09 16:15:00,83.2740772245,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:25:00,80.6373415367,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:35:00,79.6567865,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:45:00,78.4100421594,0.0493445353803,0.025,0,-0.22,-0.11,-0.11
2014-04-09 16:55:00,83.901968683,0.0478995401429,0.025,0,-0.22,-0.11,-0.11
2014-04-09 17:05:00,81.3688837515,0.0478995401429,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:15:00,74.2424742381,0.0464829458256,0.025,0,-0.22,-0.11,-0.11
2014-04-09 17:25:00,86.488739294,0.0450945494015,0.025,0,-0.22,-0.11,-0.11
2014-04-09 17:35:00,75.4719349557,0.0437341440238,0.025,0,-0.22,-0.11,-0.11
2014-04-09 17:45:00,80.2915994636,0.0450945494015,0.025,0,-0.22,-0.11,-0.11
2014-04-09 17:55:00,77.350601519,0.0437341440238,0.025,0,-0.22,-0.11,-0.11
2014-04-09 18:05:00,29.2395763778,0.0349768612634,0.175,0,-0.22,-0.11,-0.11
2014-04-09 18:15:00,32.2961462536,0.0387420048514,0.3,0,-0.22,-0.11,-0.11
2014-04-09 18:25:00,34.4378094839,0.0481005725016,0.2,0,-0.22,-0.11,-0.11
2014-04-09 18:35:00,33.1130808364,0.0656450411155,0.3,0,-0.22,-0.11,-0.11
2014-04-09 18:45:00,31.3586355634,0.0889846751361,0.3,0,-0.22,-0.11,-0.11
2014-04-09 18:55:00,31.9965515154,0.116948487036,0.325,0,-0.22,-0.11,-0.11
2014-04-09 19:05:00,22.4232554747,0.164851528887,0.45,0,-0.22,-0.11,-0.11
2014-04-09 19:15:00,23.56800024,0.204715923119,0.325,0,-0.22,-0.11,-0.11
2014-04-09 19:25:00,22.9179544328,0.211856587993,0.075,0,-0.22,-0.11,-0.11
2014-04-09 19:35:00,24.4119075957,0.226567651314,0.125,0,-0.22,-0.11,-0.11
2014-04-09 19:45:00,22.7454836166,0.208268394225,0.05,0,-0.22,-0.11,-0.11
2014-04-09 19:55:00,21.7674401908,0.171143329389,0.025,0,-0.22,-0.11,-0.11
2014-04-09 20:05:00,21.8531317875,0.146811830504,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:15:00,21.4264476079,0.114436473519,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:25:00,20.3345617308,0.0889846751361,0.025,0,-0.22,-0.11,-0.11
2014-04-09 20:35:00,19.3507895403,0.0639014241865,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:45:00,20.2072419308,0.0387420048514,0.025,0,-0.22,-0.11,-0.11
2014-04-09 20:55:00,20.2934822805,0.0361474495718,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:05:00,20.7784803709,0.0385681602046,0.025,0,-0.22,-0.11,-0.11
2014-04-09 21:15:00,21.1083953989,0.0450945494015,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:25:00,19.6770007846,0.0478995401429,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:35:00,21.4157806615,0.0493445353803,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:45:00,20.9869987094,0.0493445353803,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:55:00,18.5779654626,0.0493445353803,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:05:00,21.4799362096,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:15:00,21.8271773931,0.0493445353803,0.025,0,-0.22,-0.11,-0.11
2014-04-09 22:25:00,20.1665776781,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:35:00,20.8626384224,0.0508181307861,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:45:00,21.100282393,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:55:00,18.7357001012,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:05:00,18.0513799557,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:15:00,18.3705026611,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:25:00,20.516778772,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:35:00,21.3625226188,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:45:00,18.5398915428,0.0523205218724,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:55:00,21.8881483232,0.0538519004606,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:05:00,18.730008892,0.0538519004606,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:15:00,19.5807649773,0.0538519004606,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:25:00,19.0427085073,0.0538519004606,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:35:00,20.0197910512,0.0538519004606,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:45:00,21.4750297264,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:55:00,18.8871020391,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:05:00,21.9025322615,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:15:00,21.1243910205,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:25:00,20.1280291019,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:35:00,20.8116839922,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:45:00,20.0294541729,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:55:00,19.3611458684,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:05:00,21.7569908915,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:15:00,21.2027658543,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:25:00,21.1636704011,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:35:00,20.4934830409,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:45:00,18.6707892916,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:55:00,21.0891024517,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:05:00,20.9630152052,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:15:00,21.3247518241,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:25:00,20.7264263607,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:35:00,20.95616155,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:45:00,20.3901774981,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:55:00,18.6479317077,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:05:00,18.310275629,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:15:00,21.3945535918,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:25:00,18.2649580084,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:35:00,20.9508829447,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:45:00,19.0866052782,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:55:00,19.5962048747,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:05:00,19.4103947142,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:15:00,20.4440369938,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:25:00,20.550982665,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:35:00,21.7382622988,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:45:00,20.9046656788,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:55:00,18.886003124,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:05:00,19.9647328017,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:15:00,18.5834222355,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:25:00,20.3444284717,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:35:00,19.9987716743,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:45:00,20.5622151866,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:55:00,18.0184397439,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:05:00,19.6884862282,0.0545596814468,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:15:00,18.3765870091,0.0530053912293,0.025,0,-0.22,-0.11,-0.11
2014-04-10 07:25:00,18.8950891663,0.0514805408507,0.025,0,-0.22,-0.11,-0.11
2014-04-10 07:35:00,19.730051899,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:45:00,18.555266729,0.0499849365072,0.025,0,-0.22,-0.11,-0.11
2014-04-10 07:55:00,20.3554775608,0.0499849365072,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:05:00,19.9942305611,0.0485183806309,0.025,0,-0.22,-0.11,-0.11
2014-04-10 08:15:00,21.2155055086,0.0485183806309,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:25:00,19.8330619296,0.0470806718427,0.025,0,-0.22,-0.11,-0.11
2014-04-10 08:35:00,19.7334048277,0.0470806718427,0.0,0,-0.22,-0.11,-0.11
2014-04-10 08:45:00,20.6467374249,0.042938556118,0.075,0,-0.22,-0.11,-0.11
2014-04-10 08:55:00,20.0159277027,0.0390484395889,0.1,0,-0.22,-0.11,-0.11
2014-04-10 09:05:00,70.1979163525,0.0552923962896,0.7,0,-0.22,-0.11,-0.11
2014-04-10 09:15:00,63.6311156472,0.0671108686335,0.175,0,-0.22,-0.11,-0.11
2014-04-10 09:25:00,73.5577987099,0.0866360322609,0.275,0,-0.22,-0.11,-0.11
2014-04-10 09:35:00,74.3602330948,0.0998972718557,0.15,0,-0.22,-0.11,-0.11
2014-04-10 09:45:00,73.4763279157,0.10939946808,0.125,0,-0.22,-0.11,-0.11
2014-04-10 09:55:00,62.2029206459,0.12466278524,0.15,0,-0.22,-0.11,-0.11
2014-04-10 10:05:00,73.7501120966,0.132754906583,0.1,0,-0.22,-0.11,-0.11
2014-04-10 10:15:00,71.9477262784,0.14987253141,0.15,0,-0.22,-0.11,-0.11
2014-04-10 10:25:00,85.0156343114,0.146932597571,0.05,0,-0.22,-0.11,-0.11
2014-04-10 10:35:00,77.0094337069,0.141157375107,0.05,0,-0.22,-0.11,-0.11
2014-04-10 10:45:00,81.4029670093,0.0824762244667,0.1,0,-0.22,-0.11,-0.11
2014-04-10 10:55:00,73.5623439364,0.0764771704,0.1,0,-0.22,-0.11,-0.11
2014-04-10 11:05:00,80.355274587,0.056890155976,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:15:00,79.6963785592,0.0477455304137,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:25:00,80.5281375522,0.0435638376558,0.05,0,-0.22,-0.11,-0.11
2014-04-10 11:35:00,73.6698121619,0.0359531599242,0.0,0,-0.22,-0.11,-0.11
2014-04-10 11:45:00,74.5548948943,0.0336325927122,0.05,0,-0.22,-0.11,-0.11
2014-04-10 11:55:00,80.9780853922,0.0331082484501,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:05:00,75.9004883001,0.0354042430685,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:15:00,87.3492152148,0.0378066926993,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:25:00,86.32261518,0.042938556118,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:35:00,73.8839761698,0.0485183806309,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:45:00,87.0721673424,0.0485183806309,0.0,0,-0.22,-0.11,-0.11
2014-04-10 12:55:00,85.7112080146,0.0485183806309,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:05:00,81.1152820877,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:15:00,86.7101996151,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:25:00,82.215273232,0.0530053912293,0.025,0,-0.22,-0.11,-0.11
2014-04-10 13:35:00,76.0333205427,0.0530053912293,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:45:00,73.4782491733,0.0530053912293,0.0,0,-0.22,-0.11,-0.11
2014-04-10 13:55:00,77.1194394203,0.0530053912293,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:05:00,82.6936686023,0.0530053912293,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:15:00,87.8046565453,0.0530053912293,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:25:00,79.6129974956,0.0530053912293,0.0,0,-0.22,-0.11,-0.11
2014-04-10 14:35:00,72.8857914658,0.0514805408507,0.025,0,-0.22,-0.11,-0.11
2014-04-10 14:45:00,73.5943449486,0.0499849365072,0.025,0,-0.22,-0.11,-0.11
2014-04-10 14:55:00,74.5514535578,0.0499849365072,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:05:00,82.9309725772,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:15:00,80.8871194196,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:25:00,81.9334487049,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:35:00,74.3259448656,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:45:00,74.0726035831,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 15:55:00,85.0823721909,0.0514805408507,0.0,0,-0.22,-0.11,-0.11
2014-04-10 16:05:00,82.0957008434,0.0499849365072,0.025,0,-0.22,-0.11,-0.11
2014-04-10 16:15:00,78.3403378781,0.0514805408507,0.0,1,1.0,1.0,1.0
2014-04-10 16:25:00,83.8399276448,0.0530053912293,0.0,1,0.999662317062,0.999662317062,0.999662317062
2014-04-10 16:35:00,87.5081398936,0.0514805408507,0.025,1,0.999316288864,0.999316288864,0.999316288864
2014-04-10 16:45:00,78.5987209304,0.0514805408507,0.0,1,0.998961712165,0.998961712165,0.998961712165
2014-04-10 16:55:00,80.6921305364,0.0514805408507,0.0,1,0.998598378922,0.998598378922,0.998598378922
2014-04-10 17:05:00,72.8793969964,0.0499849365072,0.025,1,0.998226076191,0.998226076191,0.998226076191
2014-04-10 17:15:00,86.4092137079,0.0485183806309,0.025,1,0.997844586013,0.997844586013,0.997844586013
2014-04-10 17:25:00,84.5810418361,0.0450641424209,0.05,1,0.997453685309,0.997453685309,0.997453685309
2014-04-10 17:35:00,77.7351613038,0.0450641424209,0.0,1,0.997053145765,0.997053145765,0.997053145765
2014-04-10 17:45:00,77.0546149303,0.0436609607973,0.05,1,0.996642733723,0.996642733723,0.996642733723
2014-04-10 17:55:00,77.8365111247,0.0422873680417,0.025,1,0.996222210059,0.996222210059,0.996222210059
2014-04-10 18:05:00,31.6064019205,0.0358548080127,0.125,1,0.995791330071,0.995791330071,0.995791330071
2014-04-10 18:15:00,29.4105763321,0.0301245942577,0.15,1,0.99534984336,0.99534984336,0.99534984336
2014-04-10 18:25:00,28.8727839989,0.0422329375304,0.25,1,0.994897493701,0.994897493701,0.994897493701
2014-04-10 18:35:00,34.0914989889,0.067863278751,0.4,1,0.99443401893,0.99443401893,0.99443401893
2014-04-10 18:45:00,33.4534516743,0.0880703185852,0.275,1,0.993959150809,0.993959150809,0.993959150809
2014-04-10 18:55:00,30.2508116425,0.111694084149,0.275,1,0.993472614905,0.993472614905,0.993472614905
2014-04-10 19:05:00,23.7825457451,0.147719366503,0.375,1,0.992974130457,0.992974130457,0.992974130457
2014-04-10 19:15:00,21.2211348142,0.204222711802,0.425,1,0.992463410247,0.992463410247,0.992463410247
2014-04-10 19:25:00,20.2534582864,0.211585764675,0.1,1,0.991940160462,0.991940160462,0.991940160462
2014-04-10 19:35:00,20.2578056948,0.211585764675,0.025,1,0.991404080565,0.991404080565,0.991404080565
2014-04-10 19:45:00,20.9815584231,0.193462955263,0.0,1,0.99085486315,0.99085486315,0.99085486315
2014-04-10 19:55:00,20.8546664079,0.172962435147,0.0,1,0.990292193808,0.990292193808,0.990292193808
2014-04-10 20:05:00,18.7621836124,0.141777814085,0.0,1,0.989715750986,0.989715750986,0.989715750986
2014-04-10 20:15:00,20.8278365541,0.0994465175561,0.0,1,0.989125205839,0.989125205839,0.989125205839
2014-04-10 20:25:00,21.9078087681,0.0755454143587,0.0,1,0.988520222086,0.988520222086,0.988520222086
2014-04-10 20:35:00,22.2068418353,0.0556684561452,0.0,1,0.987900455869,0.987900455869,0.987900455869
2014-04-10 20:45:00,22.2023996393,0.0346060747805,0.0,1,0.987265555595,0.987265555595,0.987265555595
2014-04-10 20:55:00,18.927442765,0.0450641424209,0.025,1,0.986615161792,0.986615161792,0.986615161792
2014-04-10 21:05:00,20.0461651723,0.0509773305669,0.0,1,0.985948906952,0.985948906952,0.985948906952
