timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 19:15:00,-16.8757927617,0.0363773498674,0.075,0,-0.22,-0.11,-0.11
2014-04-08 19:25:00,-16.0764181375,0.0380126681219,0.025,0,-0.22,-0.11,-0.11
2014-04-08 19:35:00,-16.3435808131,0.0380126681219,0.025,0,-0.22,-0.11,-0.11
2014-04-08 19:45:00,-14.9255584117,0.0380126681219,0.025,0,-0.22,-0.11,-0.11
2014-04-08 19:55:00,-14.6140934834,0.0363773498674,0.025,0,-0.22,-0.11,-0.11
2014-04-08 20:05:00,-17.3328993878,0.034790644922,0.025,0,-0.22,-0.11,-0.11
2014-04-08 20:15:00,-19.8898995375,0.0317606874675,0.0,0,-0.22,-0.11,-0.11
2014-04-08 20:25:00,-18.596099993,0.0332519598525,0.025,0,-0.22,-0.11,-0.11
2014-04-08 20:35:00,-19.4898077796,0.0332519598525,0.0,0,-0.22,-0.11,-0.11
2014-04-08 20:45:00,-19.8770569492,0.0391853528554,0.0,0,-0.22,-0.11,-0.11
2014-04-08 20:55:00,-19.5252210575,0.0444940774367,0.0,0,-0.22,-0.11,-0.11
2014-04-08 21:05:00,-19.8741558298,0.0463653822512,0.0,0,-0.22,-0.11,-0.11
2014-04-08 21:15:00,-21.4387582192,0.0482884247435,0.0,0,-0.22,-0.11,-0.11
2014-04-08 21:25:00,-19.8122475168,0.0502637091,0.0,0,-0.22,-0.11,-0.11
2014-04-08 21:35:00,-20.0255256953,0.0522917268095,0.0,0,-0.22,-0.11,-0.11
2014-04-08 21:45:00,-18.2348143248,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-08 21:55:00,-21.2701332026,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:05:00,-20.3855990542,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:15:00,-20.5682233529,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:25:00,-19.6150647551,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:35:00,-20.6893093021,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:45:00,-21.1301790635,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 22:55:00,-18.4678934073,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:05:00,-21.3284640225,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:15:00,-20.330603817,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:25:00,-21.6393079325,0.0543729568629,0.025,0,-0.22,-0.11,-0.11
2014-04-08 23:35:00,-18.8323274827,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:45:00,-18.3985043264,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-08 23:55:00,-18.5906443069,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:05:00,-20.440973097,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:15:00,-20.2063100094,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:25:00,-20.8233850162,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:35:00,-19.2811400049,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:45:00,-20.3615990638,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 00:55:00,-20.1053045477,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:05:00,-21.008290942,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:15:00,-21.9909722458,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:25:00,-20.8247693932,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:35:00,-19.5041388384,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:45:00,-21.8766690656,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 01:55:00,-19.3411826158,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:05:00,-18.0058599723,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:15:00,-19.1449776008,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:25:00,-21.2813047814,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:35:00,-20.6304903756,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:45:00,-21.1699073908,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 02:55:00,-18.3545502795,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:05:00,-19.2270801429,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:15:00,-20.0017189461,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:25:00,-20.2281036502,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:35:00,-19.943016012,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:45:00,-18.7808323689,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 03:55:00,-20.693743606,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:05:00,-21.4990071326,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:15:00,-20.7499923468,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:25:00,-18.4391169658,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:35:00,-18.9318050465,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:45:00,-18.5811894147,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 04:55:00,-21.1016689415,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:05:00,-19.7961398651,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:15:00,-20.7117196253,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:25:00,-19.4467692716,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:35:00,-18.9596266077,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:45:00,-20.9198583257,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 05:55:00,-18.9292866607,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:05:00,-19.0521416892,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:15:00,-18.678777234,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:25:00,-19.6559629869,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:35:00,-18.782463086,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:45:00,-21.2406128396,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 06:55:00,-21.717775959,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:05:00,-21.1551193265,0.0565078659618,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:15:00,-20.0418009387,0.0543729568629,0.025,0,-0.22,-0.11,-0.11
2014-04-09 07:25:00,-19.5130236462,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:35:00,-21.0510175419,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:45:00,-21.2595038494,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 07:55:00,-20.4849279619,0.0543729568629,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:05:00,-21.613074378,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:15:00,-21.3722770909,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-09 08:25:00,-18.100389422,0.0505694694912,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:35:00,-19.3321781637,0.0485011792494,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:45:00,-18.5268983894,0.0464898289602,0.025,0,-0.22,-0.11,-0.11
2014-04-09 08:55:00,-18.8170544084,0.0445348470734,0.05,0,-0.22,-0.11,-0.11
2014-04-09 09:05:00,54.5395980954,0.0617733368121,0.625,0,-0.22,-0.11,-0.11
2014-04-09 09:15:00,61.5764889596,0.189690410119,0.9,0,-0.22,-0.11,-0.11
2014-04-09 09:25:00,64.4159210723,0.204346865625,0.075,0,-0.22,-0.11,-0.11
2014-04-09 09:35:00,54.7542395242,0.224887502748,0.1,0,-0.22,-0.11,-0.11
2014-04-09 09:45:00,63.3589509425,0.24104721138,0.075,0,-0.22,-0.11,-0.11
2014-04-09 09:55:00,57.7389152071,0.257857492386,0.075,0,-0.22,-0.11,-0.11
2014-04-09 10:05:00,74.5201444933,0.257857492386,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:15:00,74.8475206663,0.257857492386,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:25:00,76.7088826857,0.257857492386,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:35:00,80.4496023129,0.252181565797,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:45:00,78.8842875754,0.13738578287,0.025,0,-0.22,-0.11,-0.11
2014-04-09 10:55:00,83.1375443849,0.0389943163484,0.025,0,-0.22,-0.11,-0.11
2014-04-09 11:05:00,74.4035824942,0.0355770041691,0.025,0,-0.22,-0.11,-0.11
2014-04-09 11:15:00,74.0316313948,0.0308505395462,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:25:00,79.636445795,0.0355843793106,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:35:00,74.2732147037,0.0407916257775,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:45:00,86.2609856436,0.042635646777,0.0,0,-0.22,-0.11,-0.11
2014-04-09 11:55:00,73.7441980825,0.0445348470734,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:05:00,76.6832148049,0.0464898289602,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:15:00,75.5535529772,0.0485011792494,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:25:00,78.0241507622,0.0505694694912,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:35:00,78.7670442048,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:45:00,86.9420277339,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 12:55:00,73.4792807564,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:05:00,78.0826183614,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:15:00,77.9695689556,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:25:00,74.5119038875,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:35:00,80.7151561531,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:45:00,80.6354197946,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 13:55:00,83.3971653186,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:05:00,86.6504111818,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:15:00,74.1548351182,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:25:00,74.8895782003,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:35:00,87.4677894457,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:45:00,78.9523693871,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 14:55:00,76.5586744287,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:05:00,81.8823431855,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:15:00,85.4195346259,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:25:00,87.6650159246,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:35:00,81.8618845433,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:45:00,77.5133721612,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 15:55:00,79.6340617059,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:05:00,81.2019552097,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:15:00,87.7214778026,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:25:00,81.0422458252,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:35:00,75.5442863461,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:45:00,81.4704615397,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 16:55:00,73.2774298741,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:05:00,76.9725412107,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:15:00,80.1463893191,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:25:00,87.2440993161,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:35:00,87.7709210086,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 17:45:00,82.3874614087,0.0526952562083,0.025,0,-0.22,-0.11,-0.11
2014-04-09 17:55:00,83.0008547365,0.0505694694912,0.025,0,-0.22,-0.11,-0.11
2014-04-09 18:05:00,-9.81344117524e-06,0.0464898289602,0.05,0,-0.22,-0.11,-0.11
2014-04-09 18:15:00,-1.0084e-05,0.0445348470734,0.025,0,-0.22,-0.11,-0.11
2014-04-09 18:25:00,-9.65325449752e-06,0.0407916257775,0.05,0,-0.22,-0.11,-0.11
2014-04-09 18:35:00,-1.06446457015e-05,0.0372666338981,0.05,0,-0.22,-0.11,-0.11
2014-04-09 18:45:00,-1.00287716806e-05,0.0355843793106,0.025,0,-0.22,-0.11,-0.11
2014-04-09 18:55:00,-1.03331080211e-05,0.0339547363098,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:05:00,-14.7033883503,0.0426273109816,0.25,0,-0.22,-0.11,-0.11
2014-04-09 19:15:00,-17.2130549657,0.0505601295406,0.1,0,-0.22,-0.11,-0.11
2014-04-09 19:25:00,-16.7607251362,0.0505601295406,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:35:00,-17.3638518756,0.0505601295406,0.025,0,-0.22,-0.11,-0.11
2014-04-09 19:45:00,-15.533378202,0.0464809962474,0.0,0,-0.22,-0.11,-0.11
2014-04-09 19:55:00,-16.5074464911,0.0505601295406,0.075,0,-0.22,-0.11,-0.11
2014-04-09 20:05:00,-19.1327477283,0.0464809962474,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:15:00,-19.0976223746,0.0426273109816,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:25:00,-17.4781911559,0.0445262641435,0.05,0,-0.22,-0.11,-0.11
2014-04-09 20:35:00,-19.6574668003,0.0426273109816,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:45:00,-18.1753271021,0.0339547363098,0.0,0,-0.22,-0.11,-0.11
2014-04-09 20:55:00,-20.6753563076,0.0407916257775,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:05:00,-21.157351517,0.042635646777,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:15:00,-17.9901995928,0.0445348470734,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:25:00,-19.8707807146,0.0445348470734,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:35:00,-18.9953341336,0.0505694694912,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:45:00,-20.5722537753,0.0505694694912,0.0,0,-0.22,-0.11,-0.11
2014-04-09 21:55:00,-18.2409954304,0.0505694694912,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:05:00,-19.9185103669,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:15:00,-21.0371616765,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:25:00,-18.775004022,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:35:00,-18.0535552383,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:45:00,-21.022730706,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 22:55:00,-21.3082371608,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:05:00,-20.422313182,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:15:00,-19.512462848,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:25:00,-20.4043722095,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:35:00,-20.5131939958,0.0548790811442,0.0,0,-0.22,-0.11,-0.11
2014-04-09 23:45:00,-21.1928318356,0.0526952562083,0.025,0,-0.22,-0.11,-0.11
2014-04-09 23:55:00,-19.0605538055,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:05:00,-20.6163759939,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:15:00,-21.94917886,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:25:00,-20.2977639328,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:35:00,-19.0459779549,0.0526952562083,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:45:00,-18.735887043,0.0525187910643,0.0,0,-0.22,-0.11,-0.11
2014-04-10 00:55:00,-19.9840057203,0.0525187910643,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:05:00,-20.6912067749,0.0525187910643,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:15:00,-18.2467658043,0.0525187910643,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:25:00,-19.6392991111,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:35:00,-19.0317865503,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:45:00,-18.6535022958,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 01:55:00,-21.6184134941,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:05:00,-20.7378044174,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:15:00,-19.415626496,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:25:00,-21.7481175776,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:35:00,-20.7618637751,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:45:00,-18.5641203011,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 02:55:00,-19.3834771674,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:05:00,-19.2017748274,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:15:00,-18.3709813095,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:25:00,-19.3870568222,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:35:00,-18.0269622544,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:45:00,-18.6820654342,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 03:55:00,-20.8631372131,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:05:00,-18.4468491284,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:15:00,-18.9872730234,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:25:00,-20.6959977078,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:35:00,-20.1511663781,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:45:00,-21.4449958524,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 04:55:00,-19.4406093258,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:05:00,-18.5471725386,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:15:00,-20.770348009,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:25:00,-20.2085471514,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:35:00,-20.0287086431,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:45:00,-18.9901822629,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 05:55:00,-20.1926197199,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:05:00,-20.0961015328,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:15:00,-21.3526906888,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:25:00,-19.2896140405,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:35:00,-21.4919445456,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:45:00,-19.3708805191,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 06:55:00,-18.9152360146,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:05:00,-20.8193702779,0.0547117138593,0.0,0,-0.22,-0.11,-0.11
2014-04-10 07:15:00,-18.8286886743,0.0547117138593,0.0,1,1.0,1.0,1.0
2014-04-10 07:25:00,-19.6838874416,0.0547117138593,0.0,1,0.999662317062,0.999662317062,0.999662317062
2014-04-10 07:35:00,-20.1701243535,0.0547117138593,0.0,1,0.999316288864,0.999316288864,0.999316288864
2014-04-10 07:45:00,-21.8683516391,0.0547117138593,0.0,1,0.998961712165,0.998961712165,0.998961712165
2014-04-10 07:55:00,-18.0224915451,0.0547117138593,0.0,1,0.998598378922,0.998598378922,0.998598378922
2014-04-10 08:05:00,-18.3050959458,0.0525187910643,0.025,1,0.998226076191,0.998226076191,0.998226076191
2014-04-10 08:15:00,-19.5321398241,0.0525187910643,0.0,1,0.997844586013,0.997844586013,0.997844586013
2014-04-10 08:25:00,-18.4547399251,0.0525187910643,0.0,1,0.997453685309,0.997453685309,0.997453685309
2014-04-10 08:35:00,-20.4617103053,0.0503845937005,0.025,1,0.997053145765,0.997053145765,0.997053145765
2014-04-10 08:45:00,-19.4861975554,0.0483085684759,0.025,1,0.996642733723,0.996642733723,0.996642733723
2014-04-10 08:55:00,-19.2704848421,0.0443287451357,0.05,1,0.996222210059,0.996222210059,0.996222210059
2014-04-10 09:05:00,61.3245271483,0.0554139028718,0.55,1,0.995791330071,0.995791330071,0.995791330071
2014-04-10 09:15:00,64.0550040743,0.192042612113,0.975,1,0.99534984336,0.99534984336,0.99534984336
2014-04-10 09:25:00,59.6362062404,0.201874436657,0.05,1,0.994897493701,0.994897493701,0.994897493701
2014-04-10 09:35:00,65.3423090335,0.206898426471,0.025,1,0.99443401893,0.99443401893,0.99443401893
2014-04-10 09:45:00,61.6815250326,0.211994682728,0.05,1,0.993959150809,0.993959150809,0.993959150809
2014-04-10 09:55:00,54.9117813888,0.227718585214,0.075,1,0.993472614905,0.993472614905,0.993472614905
2014-04-10 10:05:00,70.7274339192,0.244098241574,0.075,1,0.992974130457,0.992974130457,0.992974130457
2014-04-10 10:15:00,74.7941912177,0.244098241574,0.025,1,0.992463410247,0.992463410247,0.992463410247
2014-04-10 10:25:00,81.3887897929,0.244098241574,0.025,1,0.991940160462,0.991940160462,0.991940160462
2014-04-10 10:35:00,73.9975808245,0.238565261953,0.025,1,0.991404080565,0.991404080565,0.991404080565
2014-04-10 10:45:00,77.3836224986,0.139028157256,0.025,1,0.99085486315,0.99085486315,0.99085486315
2014-04-10 10:55:00,79.6969478061,0.0342309703699,0.025,1,0.990292193808,0.990292193808,0.990292193808
2014-04-10 11:05:00,79.8965839261,0.0326345791799,0.025,1,0.989715750986,0.989715750986,0.989715750986
2014-04-10 11:15:00,83.743905544,0.0310901826827,0.0,1,0.989125205839,0.989125205839,0.989125205839
2014-04-10 11:25:00,74.8068257812,0.0306149080377,0.025,1,0.988520222086,0.988520222086,0.988520222086
2014-04-10 11:35:00,85.8947164635,0.035355487079,0.0,1,0.987900455869,0.987900455869,0.987900455869
2014-04-10 11:45:00,85.6243634554,0.0405745866785,0.0,1,0.987265555595,0.987265555595,0.987265555595
2014-04-10 11:55:00,72.6030154875,0.0424237635451,0.0,1,0.986615161792,0.986615161792,0.986615161792
2014-04-10 12:05:00,74.899383618,0.0443287451357,0.0,1,0.985948906952,0.985948906952,0.985948906952
2014-04-10 12:15:00,74.0336037603,0.0462901469214,0.0,1,0.985266415382,0.985266415382,0.985266415382
2014-04-10 12:25:00,76.3343851825,0.0483085684759,0.0,1,0.984567303043,0.984567303043,0.984567303043
2014-04-10 12:35:00,83.0659094626,0.0503845937005,0.0,1,0.983851177397,0.983851177397,0.983851177397
2014-04-10 12:45:00,83.4235654688,0.0525187910643,0.0,1,0.983117637244,0.983117637244,0.983117637244
2014-04-10 12:55:00,82.9410477006,0.0525187910643,0.0,1,0.982366272565,0.982366272565,0.982366272565
2014-04-10 13:05:00,76.7090918109,0.0547117138593,0.0,1,0.98159666436,0.98159666436,0.98159666436
2014-04-10 13:15:00,83.8258771869,0.0547117138593,0.0,1,0.980808384484,0.980808384484,0.980808384484
2014-04-10 13:25:00,86.5576831383,0.0547117138593,0.0,1,0.980000995482,0.980000995482,0.980000995482
2014-04-10 13:35:00,76.7712780499,0.0547117138593,0.0,1,0.979174050426,0.979174050426,0.979174050426
2014-04-10 13:45:00,76.966331226,0.0547117138593,0.0,1,0.978327092749,0.978327092749,0.978327092749
2014-04-10 13:55:00,87.6927362247,0.0547117138593,0.0,1,0.977459656075,0.977459656075,0.977459656075
2014-04-10 14:05:00,73.8122367846,0.0547117138593,0.0,1,0.976571264054,0.976571264054,0.976571264054
2014-04-10 14:15:00,80.2402516617,0.0547117138593,0.0,1,0.975661430192,0.975661430192,0.975661430192
2014-04-10 14:25:00,74.9521872964,0.0547117138593,0.0,1,0.974729657685,0.974729657685,0.974729657685
2014-04-10 14:35:00,73.1857843998,0.0547117138593,0.0,1,0.973775439246,0.973775439246,0.973775439246
2014-04-10 14:45:00,86.1483230963,0.0547117138593,0.0,1,0.972798256936,0.972798256936,0.972798256936
2014-04-10 14:55:00,75.3911127723,0.0547117138593,0.0,1,0.971797581998,0.971797581998,0.971797581998
2014-04-10 15:05:00,85.2124515413,0.0547117138593,0.0,1,0.970772874685,0.970772874685,0.970772874685
2014-04-10 15:15:00,84.5597359397,0.0547117138593,0.0,1,0.969723584094,0.969723584094,0.969723584094
2014-04-10 15:25:00,78.3545476221,0.0547117138593,0.0,1,0.968649147992,0.968649147992,0.968649147992
2014-04-10 15:35:00,87.8207959902,0.0547117138593,0.0,1,0.967548992654,0.967548992654,0.967548992654
2014-04-10 15:45:00,83.3469417031,0.0547117138593,0.0,1,0.966422532698,0.966422532698,0.966422532698
2014-04-10 15:55:00,79.1975785983,0.0547117138593,0.0,1,0.965269170912,0.965269170912,0.965269170912
2014-04-10 16:05:00,82.7029173581,0.0547117138593,0.0,1,0.964088298099,0.964088298099,0.964088298099
2014-04-10 16:15:00,83.1550314049,0.0547117138593,0.0,1,0.96287929291,0.96287929291,0.96287929291
2014-04-10 16:25:00,78.7637288188,0.0547117138593,0.0,1,0.961641521686,0.961641521686,0.961641521686
2014-04-10 16:35:00,74.7018743381,0.0547117138593,0.0,1,0.9603743383,0.9603743383,0.9603743383
2014-04-10 16:45:00,79.8906934209,0.0547117138593,0.0,1,0.959077084005,0.959077084005,0.959077084005
