timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-01 02:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 02:27:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 02:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 02:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 02:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 03:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 03:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 03:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 03:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 03:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 03:57:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 04:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 04:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 04:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 04:37:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 04:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 04:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 05:07:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 05:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 05:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 05:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 05:47:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 05:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 06:07:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 06:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 06:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 06:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 06:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 06:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 07:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 07:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 07:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 07:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 07:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 07:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 08:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 08:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 08:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 08:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 08:47:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 08:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 09:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 09:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 09:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 09:37:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 09:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 09:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 10:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 10:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 10:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 10:37:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 10:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 10:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 11:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 11:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 11:27:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 11:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 11:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 11:57:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 12:07:53,8,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 12:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 12:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 12:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 12:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 12:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 13:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 13:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 13:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 13:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 13:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 13:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 14:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 14:17:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 14:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 14:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 14:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 14:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 15:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 15:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 15:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 15:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 15:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 15:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 16:07:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 16:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 16:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 16:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 16:47:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 16:57:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 17:07:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 17:17:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 17:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 17:37:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 17:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 17:57:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 18:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 18:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 18:27:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 18:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 18:47:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 18:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 19:07:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 19:17:53,2,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2015-03-01 19:27:53,2,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2015-03-01 19:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 19:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 19:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 20:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 20:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 20:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 20:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 20:47:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 20:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 21:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 21:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 21:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 21:37:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 21:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 21:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 22:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 22:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 22:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 22:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 22:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 22:57:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 23:07:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 23:17:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 23:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 23:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 23:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-01 23:57:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 00:07:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 00:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 00:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 00:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 00:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 00:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 01:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 01:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 01:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 01:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 01:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 01:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 02:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 02:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 02:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 02:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 02:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 02:57:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 03:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 03:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 03:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 03:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 03:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 03:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 04:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 04:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 04:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 04:37:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 04:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 04:57:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 05:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 05:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 05:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 05:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 05:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 05:57:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 06:07:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 06:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 06:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 06:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 06:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 06:57:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 07:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 07:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 07:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 07:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 07:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 07:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 08:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 08:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 08:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 08:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 08:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 08:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 09:07:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 09:17:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 09:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 09:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 09:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 09:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 10:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 10:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 10:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 10:37:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 10:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 10:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 11:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 11:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 11:27:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 11:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 11:47:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 11:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 12:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 12:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 12:27:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 12:37:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 12:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 12:57:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 13:07:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 13:17:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 13:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 13:37:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 13:47:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 13:57:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 14:07:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 14:17:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 14:27:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 14:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 14:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 14:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 15:07:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 15:17:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 15:27:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 15:37:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 15:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 15:57:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 16:07:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 16:17:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 16:27:53,10,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 16:37:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 16:47:53,7,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2015-03-02 16:57:53,10,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 17:07:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 17:17:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 17:27:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 17:37:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 17:47:53,8,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 17:57:53,9,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 18:07:53,8,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 18:17:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 18:27:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 18:37:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 18:47:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 18:57:53,13,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 19:07:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 19:17:53,2,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2015-03-02 19:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 19:37:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 19:47:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 19:57:53,14,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 20:07:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 20:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 20:27:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 20:37:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 20:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 20:57:53,11,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 21:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 21:17:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 21:27:53,9,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 21:37:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 21:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 21:57:53,12,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 22:07:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 22:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 22:27:53,7,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 22:37:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 22:47:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 22:57:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 23:07:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 23:17:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 23:27:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 23:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 23:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-02 23:57:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 00:07:53,11,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 00:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 00:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 00:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 00:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 00:57:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 01:07:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 01:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 01:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 01:37:53,6,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 01:47:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 01:57:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 02:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 02:17:53,5,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 02:27:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 02:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 02:47:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 02:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 03:07:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 03:17:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 03:27:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 03:37:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 03:47:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 03:57:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 04:07:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 04:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 04:27:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 04:37:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 04:47:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 04:57:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 05:07:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 05:17:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 05:27:53,4,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 05:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 05:47:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 05:57:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 06:07:53,2,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 06:17:53,3,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 06:27:53,1,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 06:37:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2015-03-03 06:47:53,0,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
