timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-04 04:49:00,32.832,0.0808981486863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 04:59:00,35.231,0.0808981486863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 05:09:00,40.004,0.0652955900789,0.1,0,-0.22,-0.11,-0.11
2014-06-04 05:19:00,33.833,0.0601125668039,0.575,0,-0.22,-0.11,-0.11
2014-06-04 05:29:00,32.986,0.0601125668039,0.0,0,-0.22,-0.11,-0.11
2014-06-04 05:39:00,32.386,0.0601125668039,0.0,0,-0.22,-0.11,-0.11
2014-06-04 05:49:00,31.645,0.0567308869429,0.0,0,-0.22,-0.11,-0.11
2014-06-04 05:59:00,34.826,0.0567308869429,0.0,0,-0.22,-0.11,-0.11
2014-06-04 06:09:00,39.844,0.0672630224173,0.075,0,-0.22,-0.11,-0.11
2014-06-04 06:19:00,32.539,0.132593388308,0.35,0,-0.22,-0.11,-0.11
2014-06-04 06:29:00,34.553,0.132593388308,0.0,0,-0.22,-0.11,-0.11
2014-06-04 06:39:00,32.33,0.132593388308,0.0,0,-0.22,-0.11,-0.11
2014-06-04 06:49:00,31.998,0.111108793934,0.0,0,-0.22,-0.11,-0.11
2014-06-04 06:59:00,35.663,0.0306082066398,0.0,0,-0.22,-0.11,-0.11
2014-06-04 07:09:00,32.855,0.0306082066398,0.0,0,-0.22,-0.11,-0.11
2014-06-04 07:19:00,33.991,0.0306082066398,0.0,0,-0.22,-0.11,-0.11
2014-06-04 07:29:00,32.48,0.0306082066398,0.0,0,-0.22,-0.11,-0.11
2014-06-04 07:39:00,31.612,0.0306082066398,0.0,0,-0.22,-0.11,-0.11
2014-06-04 07:49:00,31.006,0.0376769063871,0.0,0,-0.22,-0.11,-0.11
2014-06-04 07:59:00,34.999,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 08:09:00,39.993,0.0617252276802,0.15,0,-0.22,-0.11,-0.11
2014-06-04 08:19:00,31.381,0.101228388474,0.8,0,-0.22,-0.11,-0.11
2014-06-04 08:29:00,33.625,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 08:39:00,31.806,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 08:49:00,31.316,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 08:59:00,35.95,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 09:09:00,33.166,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 09:19:00,31.707,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 09:29:00,34.167,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 09:39:00,32.34,0.101228388474,0.0,0,-0.22,-0.11,-0.11
2014-06-04 09:49:00,32.939,0.0749393692933,0.0,0,-0.22,-0.11,-0.11
2014-06-04 09:59:00,34.666,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 10:09:00,47.107,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 10:19:00,31.986,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 10:29:00,32.004,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 10:39:00,32.115,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 10:49:00,32.167,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 10:59:00,34.749,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 11:09:00,45.982,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 11:19:00,32.342,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 11:29:00,33.444,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 11:39:00,31.641,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 11:49:00,31.726,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 11:59:00,34.83,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 12:09:00,46.171,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 12:19:00,33.334,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 12:29:00,32.837,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 12:39:00,31.713,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 12:49:00,33.1,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 12:59:00,36.465,0.0851357460893,0.0,0,-0.22,-0.11,-0.11
2014-06-04 13:09:00,47.764,0.0728298913695,0.075,0,-0.22,-0.11,-0.11
2014-06-04 13:19:00,33.501,0.0728298913695,0.0,0,-0.22,-0.11,-0.11
2014-06-04 13:29:00,33.832,0.0728298913695,0.0,0,-0.22,-0.11,-0.11
2014-06-04 13:39:00,32.708,0.0728298913695,0.0,0,-0.22,-0.11,-0.11
2014-06-04 13:49:00,32.68,0.0728298913695,0.0,0,-0.22,-0.11,-0.11
2014-06-04 13:59:00,34.477,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-04 14:09:00,46.316,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-04 14:19:00,32.116,0.0678623091526,0.025,0,-0.22,-0.11,-0.11
2014-06-04 14:29:00,34.125,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-04 14:39:00,32.668,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-04 14:49:00,33.334,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 14:59:00,35.172,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 15:09:00,52.166,0.0755777434765,0.025,0,-0.22,-0.11,-0.11
2014-06-04 15:19:00,31.502,0.0716535418226,0.025,0,-0.22,-0.11,-0.11
2014-06-04 15:29:00,33.177,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-04 15:39:00,32.783,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-04 15:49:00,31.667,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-04 15:59:00,36.114,0.0755777434765,0.0,0,-0.22,-0.11,-0.11
2014-06-04 16:09:00,52.824,0.0716535418226,0.025,0,-0.22,-0.11,-0.11
2014-06-04 16:19:00,33.501,0.0321747634354,0.325,0,-0.22,-0.11,-0.11
2014-06-04 16:29:00,34.607,0.0321747634354,0.0,0,-0.22,-0.11,-0.11
2014-06-04 16:39:00,32.22,0.0321747634354,0.0,0,-0.22,-0.11,-0.11
2014-06-04 16:49:00,52.83,0.0424937982311,0.175,0,-0.22,-0.11,-0.11
2014-06-04 16:59:00,34.815,0.0978431069735,0.4,0,-0.22,-0.11,-0.11
2014-06-04 17:09:00,47.666,0.0978431069735,0.0,0,-0.22,-0.11,-0.11
2014-06-04 17:19:00,32.93,0.0978431069735,0.0,0,-0.22,-0.11,-0.11
2014-06-04 17:29:00,32.648,0.0978431069735,0.0,0,-0.22,-0.11,-0.11
2014-06-04 17:39:00,31.491,0.0978431069735,0.0,0,-0.22,-0.11,-0.11
2014-06-04 17:49:00,31.667,0.0932172460032,0.0,0,-0.22,-0.11,-0.11
2014-06-04 17:59:00,35.512,0.0452914990635,0.0,0,-0.22,-0.11,-0.11
2014-06-04 18:09:00,54.982,0.0482096303729,0.025,0,-0.22,-0.11,-0.11
2014-06-04 18:19:00,33.214,0.0482096303729,0.0,0,-0.22,-0.11,-0.11
2014-06-04 18:29:00,33.5,0.0302429941719,0.0,0,-0.22,-0.11,-0.11
2014-06-04 18:39:00,32.481,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 18:49:00,32.154,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 18:59:00,35.327,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 19:09:00,47.019,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 19:19:00,32.501,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 19:29:00,33.993,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 19:39:00,32.378,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-04 19:49:00,32.0,0.0838302879391,0.0,0,-0.22,-0.11,-0.11
2014-06-04 19:59:00,35.755,0.0838302879391,0.0,0,-0.22,-0.11,-0.11
2014-06-04 20:09:00,53.666,0.0796362362863,0.025,0,-0.22,-0.11,-0.11
2014-06-04 20:19:00,32.335,0.0755777434765,0.025,0,-0.22,-0.11,-0.11
2014-06-04 20:29:00,34.334,0.0755777434765,0.0,0,-0.22,-0.11,-0.11
2014-06-04 20:39:00,32.325,0.0755777434765,0.0,0,-0.22,-0.11,-0.11
2014-06-04 20:49:00,30.5,0.0755777434765,0.0,0,-0.22,-0.11,-0.11
2014-06-04 20:59:00,34.356,0.0755777434765,0.0,0,-0.22,-0.11,-0.11
2014-06-04 21:09:00,48.668,0.0642026667774,0.075,0,-0.22,-0.11,-0.11
2014-06-04 21:19:00,32.5,0.0642026667774,0.0,0,-0.22,-0.11,-0.11
2014-06-04 21:29:00,33.275,0.0642026667774,0.0,0,-0.22,-0.11,-0.11
2014-06-04 21:39:00,32.334,0.0642026667774,0.0,0,-0.22,-0.11,-0.11
2014-06-04 21:49:00,32.379,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-04 21:59:00,35.498,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-04 22:09:00,53.832,0.0606731774585,0.075,0,-0.22,-0.11,-0.11
2014-06-04 22:19:00,32.003,0.053998604212,0.05,0,-0.22,-0.11,-0.11
2014-06-04 22:29:00,33.247,0.053998604212,0.0,0,-0.22,-0.11,-0.11
2014-06-04 22:39:00,31.5,0.053998604212,0.0,0,-0.22,-0.11,-0.11
2014-06-04 22:49:00,33.832,0.0642026667774,0.0,0,-0.22,-0.11,-0.11
2014-06-04 22:59:00,35.988,0.0642026667774,0.0,0,-0.22,-0.11,-0.11
2014-06-04 23:09:00,53.0,0.0606731774585,0.025,0,-0.22,-0.11,-0.11
2014-06-04 23:19:00,33.643,0.0449233738002,0.125,0,-0.22,-0.11,-0.11
2014-06-04 23:29:00,33.038,0.0449233738002,0.0,0,-0.22,-0.11,-0.11
2014-06-04 23:39:00,31.333,0.0449233738002,0.0,0,-0.22,-0.11,-0.11
2014-06-04 23:49:00,32.665,0.053998604212,0.0,0,-0.22,-0.11,-0.11
2014-06-04 23:59:00,32.966,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 00:09:00,47.0,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 00:19:00,32.985,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 00:29:00,32.828,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 00:39:00,32.143,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 00:49:00,30.166,0.0642026667774,0.0,0,-0.22,-0.11,-0.11
2014-06-05 00:59:00,35.335,0.0838302879391,0.0,0,-0.22,-0.11,-0.11
2014-06-05 01:09:00,51.997,0.0755777434765,0.05,0,-0.22,-0.11,-0.11
2014-06-05 01:19:00,32.521,0.0716535418226,0.025,0,-0.22,-0.11,-0.11
2014-06-05 01:29:00,33.318,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 01:39:00,31.216,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 01:49:00,30.159,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 01:59:00,35.186,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 02:09:00,47.282,0.0678623091526,0.025,0,-0.22,-0.11,-0.11
2014-06-05 02:19:00,32.798,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-05 02:29:00,33.659,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-05 02:39:00,32.043,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-05 02:49:00,31.709,0.0755777434765,0.0,0,-0.22,-0.11,-0.11
2014-06-05 02:59:00,35.617,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-05 03:09:00,56.667,0.0642026667774,0.1,0,-0.22,-0.11,-0.11
2014-06-05 03:19:00,31.168,0.0572723433903,0.05,0,-0.22,-0.11,-0.11
2014-06-05 03:29:00,34.834,0.0572723433903,0.0,0,-0.22,-0.11,-0.11
2014-06-05 03:39:00,30.876,0.0572723433903,0.0,0,-0.22,-0.11,-0.11
2014-06-05 03:49:00,31.642,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 03:59:00,34.764,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 04:09:00,47.335,0.0606731774585,0.0,0,-0.22,-0.11,-0.11
2014-06-05 04:19:00,32.16,0.0572723433903,0.025,0,-0.22,-0.11,-0.11
2014-06-05 04:29:00,34.33,0.0572723433903,0.0,0,-0.22,-0.11,-0.11
2014-06-05 04:39:00,30.48,0.0572723433903,0.0,0,-0.22,-0.11,-0.11
2014-06-05 04:49:00,32.308,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 04:59:00,33.667,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-05 05:09:00,54.607,0.0796362362863,0.0,0,-0.22,-0.11,-0.11
2014-06-05 05:19:00,32.022,0.0678623091526,0.075,0,-0.22,-0.11,-0.11
2014-06-05 05:29:00,33.146,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-05 05:39:00,32.094,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-05 05:49:00,31.833,0.0678623091526,0.0,0,-0.22,-0.11,-0.11
2014-06-05 05:59:00,35.163,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 06:09:00,46.336,0.0716535418226,0.0,0,-0.22,-0.11,-0.11
2014-06-05 06:19:00,32.171,0.0508503350659,0.15,0,-0.22,-0.11,-0.11
2014-06-05 06:29:00,34.518,0.0508503350659,0.0,0,-0.22,-0.11,-0.11
2014-06-05 06:39:00,31.168,0.0499456533291,0.0,0,-0.22,-0.11,-0.11
2014-06-05 06:49:00,32.325,0.0499456533291,0.0,0,-0.22,-0.11,-0.11
2014-06-05 06:59:00,33.888,0.0597190662027,0.0,0,-0.22,-0.11,-0.11
2014-06-05 07:09:00,47.334,0.0597190662027,0.0,0,-0.22,-0.11,-0.11
2014-06-05 07:19:00,33.342,0.0597190662027,0.0,0,-0.22,-0.11,-0.11
2014-06-05 07:29:00,33.448,0.0597190662027,0.0,0,-0.22,-0.11,-0.11
2014-06-05 07:39:00,31.947,0.0597190662027,0.0,0,-0.22,-0.11,-0.11
2014-06-05 07:49:00,31.434,0.0597190662027,0.0,0,-0.22,-0.11,-0.11
2014-06-05 07:59:00,36.996,0.0828088516629,0.0,0,-0.22,-0.11,-0.11
2014-06-05 08:09:00,47.303,0.0745736846689,0.05,0,-0.22,-0.11,-0.11
2014-06-05 08:19:00,34.002,0.0412946528606,0.25,0,-0.22,-0.11,-0.11
2014-06-05 08:29:00,33.667,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 08:39:00,31.218,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 08:49:00,31.167,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 08:59:00,34.337,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 09:09:00,48.835,0.0386517811199,0.025,0,-0.22,-0.11,-0.11
2014-06-05 09:19:00,31.488,0.0356606564521,0.15,0,-0.22,-0.11,-0.11
2014-06-05 09:29:00,32.499,0.0356606564521,0.0,0,-0.22,-0.11,-0.11
2014-06-05 09:39:00,32.338,0.0356606564521,0.0,0,-0.22,-0.11,-0.11
2014-06-05 09:49:00,31.811,0.0309943915897,0.0,0,-0.22,-0.11,-0.11
2014-06-05 09:59:00,34.166,0.0563336447183,0.0,0,-0.22,-0.11,-0.11
2014-06-05 10:09:00,52.999,0.0440566290655,0.1,0,-0.22,-0.11,-0.11
2014-06-05 10:19:00,31.41,0.0407850630383,0.25,0,-0.22,-0.11,-0.11
2014-06-05 10:29:00,32.782,0.0407850630383,0.0,0,-0.22,-0.11,-0.11
2014-06-05 10:39:00,33.118,0.0407850630383,0.0,0,-0.22,-0.11,-0.11
2014-06-05 10:49:00,31.824,0.0381645207141,0.0,0,-0.22,-0.11,-0.11
2014-06-05 10:59:00,34.885,0.0361259809595,0.0,0,-0.22,-0.11,-0.11
2014-06-05 11:09:00,52.835,0.0337151434943,0.025,0,-0.22,-0.11,-0.11
2014-06-05 11:19:00,31.54,0.0314170829789,0.025,0,-0.22,-0.11,-0.11
2014-06-05 11:29:00,34.322,0.0314170829789,0.0,0,-0.22,-0.11,-0.11
2014-06-05 11:39:00,31.724,0.0314170829789,0.0,0,-0.22,-0.11,-0.11
2014-06-05 11:49:00,31.478,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 11:59:00,36.159,0.0745736846689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 12:09:00,46.278,0.0745736846689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 12:19:00,32.591,0.066880797549,0.05,0,-0.22,-0.11,-0.11
2014-06-05 12:29:00,33.501,0.066880797549,0.0,0,-0.22,-0.11,-0.11
2014-06-05 12:39:00,31.834,0.066880797549,0.0,0,-0.22,-0.11,-0.11
2014-06-05 12:49:00,32.121,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 12:59:00,34.987,0.0745736846689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 13:09:00,53.556,0.0706601294689,0.025,0,-0.22,-0.11,-0.11
2014-06-05 13:19:00,31.437,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 13:29:00,33.319,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 13:39:00,32.586,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 13:49:00,31.168,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 13:59:00,35.295,0.0786228239219,0.0,0,-0.22,-0.11,-0.11
2014-06-05 14:09:00,60.167,0.0563336447183,0.15,0,-0.22,-0.11,-0.11
2014-06-05 14:19:00,31.887,0.0440566290655,0.1,0,-0.22,-0.11,-0.11
2014-06-05 14:29:00,33.167,0.0440566290655,0.0,0,-0.22,-0.11,-0.11
2014-06-05 14:39:00,31.664,0.0440566290655,0.0,0,-0.22,-0.11,-0.11
2014-06-05 14:49:00,32.217,0.0469396677356,0.0,0,-0.22,-0.11,-0.11
2014-06-05 14:59:00,34.667,0.0469396677356,0.0,0,-0.22,-0.11,-0.11
2014-06-05 15:09:00,53.225,0.0440566290655,0.025,0,-0.22,-0.11,-0.11
2014-06-05 15:19:00,32.331,0.0386517811199,0.05,0,-0.22,-0.11,-0.11
2014-06-05 15:29:00,32.652,0.0386517811199,0.0,0,-0.22,-0.11,-0.11
2014-06-05 15:39:00,32.161,0.0386517811199,0.0,0,-0.22,-0.11,-0.11
2014-06-05 15:49:00,30.616,0.0563336447183,0.0,0,-0.22,-0.11,-0.11
2014-06-05 15:59:00,33.989,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 16:09:00,52.844,0.0597190662027,0.075,0,-0.22,-0.11,-0.11
2014-06-05 16:19:00,31.299,0.0412946528606,0.15,0,-0.22,-0.11,-0.11
2014-06-05 16:29:00,32.053,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 16:39:00,31.5,0.0412946528606,0.0,0,-0.22,-0.11,-0.11
2014-06-05 16:49:00,32.166,0.0440566290655,0.0,0,-0.22,-0.11,-0.11
2014-06-05 16:59:00,34.686,0.0499456533291,0.0,0,-0.22,-0.11,-0.11
2014-06-05 17:09:00,59.543,0.0386517811199,0.1,0,-0.22,-0.11,-0.11
2014-06-05 17:19:00,32.04,0.0863034457266,0.525,0,-0.22,-0.11,-0.11
2014-06-05 17:29:00,33.327,0.0863034457266,0.0,0,-0.22,-0.11,-0.11
2014-06-05 17:39:00,31.001,0.0863034457266,0.0,0,-0.22,-0.11,-0.11
2014-06-05 17:49:00,31.837,0.0738221669988,0.0,0,-0.22,-0.11,-0.11
2014-06-05 17:59:00,34.278,0.0524738382333,0.0,0,-0.22,-0.11,-0.11
2014-06-05 18:09:00,53.332,0.0625585244945,0.075,0,-0.22,-0.11,-0.11
2014-06-05 18:19:00,31.72,0.0625585244945,0.0,0,-0.22,-0.11,-0.11
2014-06-05 18:29:00,33.65,0.0625585244945,0.0,0,-0.22,-0.11,-0.11
2014-06-05 18:39:00,31.812,0.0625585244945,0.0,0,-0.22,-0.11,-0.11
2014-06-05 18:49:00,32.167,0.0493668561061,0.0,0,-0.22,-0.11,-0.11
2014-06-05 18:59:00,34.484,0.0706601294689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 19:09:00,59.051,0.0563336447183,0.1,0,-0.22,-0.11,-0.11
2014-06-05 19:19:00,33.121,0.0332713468687,0.275,0,-0.22,-0.11,-0.11
2014-06-05 19:29:00,34.313,0.0332713468687,0.0,0,-0.22,-0.11,-0.11
2014-06-05 19:39:00,32.317,0.0332713468687,0.0,0,-0.22,-0.11,-0.11
2014-06-05 19:49:00,31.988,0.0337151434943,0.0,0,-0.22,-0.11,-0.11
2014-06-05 19:59:00,34.949,0.0337151434943,0.0,0,-0.22,-0.11,-0.11
2014-06-05 20:09:00,59.666,0.0332713468687,0.075,0,-0.22,-0.11,-0.11
2014-06-05 20:19:00,33.762,0.104897562689,0.5,0,-0.22,-0.11,-0.11
2014-06-05 20:29:00,33.919,0.104897562689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 20:39:00,32.172,0.104897562689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 20:49:00,31.334,0.0863034457266,0.0,0,-0.22,-0.11,-0.11
2014-06-05 20:59:00,35.313,0.0463842955545,0.0,0,-0.22,-0.11,-0.11
2014-06-05 21:09:00,59.996,0.0524738382333,0.05,0,-0.22,-0.11,-0.11
2014-06-05 21:19:00,32.0,0.120345530438,0.4,0,-0.22,-0.11,-0.11
2014-06-05 21:29:00,32.99,0.120345530438,0.0,0,-0.22,-0.11,-0.11
2014-06-05 21:39:00,32.667,0.120345530438,0.0,0,-0.22,-0.11,-0.11
2014-06-05 21:49:00,31.334,0.104897562689,0.0,0,-0.22,-0.11,-0.11
2014-06-05 21:59:00,34.673,0.0332713468687,0.0,0,-0.22,-0.11,-0.11
2014-06-05 22:09:00,60.166,0.0435243306231,0.1,0,-0.22,-0.11,-0.11
2014-06-05 22:19:00,32.499,0.161547114771,0.65,0,-0.22,-0.11,-0.11
2014-06-05 22:29:00,33.218,0.161547114771,0.0,0,-0.22,-0.11,-0.11
2014-06-05 22:39:00,33.051,0.161547114771,0.0,0,-0.22,-0.11,-0.11
2014-06-05 22:49:00,30.053,0.149027978893,0.0,0,-0.22,-0.11,-0.11
2014-06-05 22:59:00,36.332,0.069934137274,0.0,0,-0.22,-0.11,-0.11
2014-06-05 23:09:00,60.0,0.0820055336034,0.075,0,-0.22,-0.11,-0.11
2014-06-05 23:19:00,34.6,0.156458405592,0.35,0,-0.22,-0.11,-0.11
2014-06-05 23:29:00,33.052,0.156458405592,0.0,0,-0.22,-0.11,-0.11
2014-06-05 23:39:00,32.262,0.156458405592,0.0,0,-0.22,-0.11,-0.11
2014-06-05 23:49:00,32.11,0.13234722247,0.0,0,-0.22,-0.11,-0.11
2014-06-05 23:59:00,33.461,0.0309840309119,0.0,0,-0.22,-0.11,-0.11
2014-06-06 00:09:00,59.167,0.043606173277,0.125,0,-0.22,-0.11,-0.11
2014-06-06 00:19:00,31.999,0.0824450542251,0.275,0,-0.22,-0.11,-0.11
2014-06-06 00:29:00,33.149,0.0824450542251,0.0,0,-0.22,-0.11,-0.11
2014-06-06 00:39:00,32.394,0.0824450542251,0.0,0,-0.22,-0.11,-0.11
2014-06-06 00:49:00,32.36,0.0702533779547,0.0,0,-0.22,-0.11,-0.11
2014-06-06 00:59:00,35.753,0.0314427454047,0.0,0,-0.22,-0.11,-0.11
2014-06-06 01:09:00,59.882,0.0408452276614,0.125,0,-0.22,-0.11,-0.11
2014-06-06 01:19:00,33.667,0.197229634877,0.8,0,-0.22,-0.11,-0.11
2014-06-06 01:29:00,34.0,0.197229634877,0.0,0,-0.22,-0.11,-0.11
2014-06-06 01:39:00,30.833,0.197229634877,0.0,0,-0.22,-0.11,-0.11
2014-06-06 01:49:00,31.995,0.16286712638,0.0,0,-0.22,-0.11,-0.11
2014-06-06 01:59:00,34.578,0.100664480744,0.0,0,-0.22,-0.11,-0.11
2014-06-06 02:09:00,60.321,0.138147928258,0.175,0,-0.22,-0.11,-0.11
2014-06-06 02:19:00,32.496,0.406586937105,0.8,0,-0.22,-0.11,-0.11
2014-06-06 02:29:00,34.666,0.406586937105,0.0,0,-0.22,-0.11,-0.11
2014-06-06 02:39:00,31.65,0.406586937105,0.0,0,-0.22,-0.11,-0.11
2014-06-06 02:49:00,32.156,0.353774485741,0.0,0,-0.22,-0.11,-0.11
2014-06-06 02:59:00,34.665,0.110636814089,0.0,0,-0.22,-0.11,-0.11
2014-06-06 03:09:00,73.833,0.16286712638,0.225,0,-0.22,-0.11,-0.11
2014-06-06 03:19:00,32.829,0.512050837156,0.925,0,-0.22,-0.11,-0.11
2014-06-06 03:29:00,33.453,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-06 03:39:00,31.257,0.299999996735,0.0,0,-0.22,-0.11,-0.11
2014-06-06 03:49:00,31.668,0.428864186248,0.0,0,-0.22,-0.11,-0.11
2014-06-06 03:59:00,35.5,0.150202771822,0.0,0,-0.22,-0.11,-0.11
2014-06-06 04:09:00,59.49,0.169429606835,0.075,0,-0.22,-0.11,-0.11
2014-06-06 04:19:00,32.138,0.30505215028,0.425,0,-0.22,-0.11,-0.11
2014-06-06 04:29:00,33.783,0.30505215028,0.0,0,-0.22,-0.11,-0.11
2014-06-06 04:39:00,32.449,0.30505215028,0.0,0,-0.22,-0.11,-0.11
2014-06-06 04:49:00,33.504,0.227536933394,0.0,0,-0.22,-0.11,-0.11
2014-06-06 04:59:00,35.167,0.0382046674589,0.0,0,-0.22,-0.11,-0.11
2014-06-06 05:09:00,59.5,0.0464895147947,0.075,0,-0.22,-0.11,-0.11
2014-06-06 05:19:00,33.286,0.176146491903,0.675,0,-0.22,-0.11,-0.11
2014-06-06 05:29:00,33.16,0.176146491903,0.0,0,-0.22,-0.11,-0.11
2014-06-06 05:39:00,31.999,0.176146491903,0.0,0,-0.22,-0.11,-0.11
2014-06-06 05:49:00,31.951,0.156458405592,0.0,0,-0.22,-0.11,-0.11
2014-06-06 05:59:00,36.332,0.0702533779547,0.0,0,-0.22,-0.11,-0.11
2014-06-06 06:09:00,59.387,0.0912701668043,0.125,0,-0.22,-0.11,-0.11
2014-06-06 06:19:00,33.141,0.286700454599,0.725,0,-0.22,-0.11,-0.11
2014-06-06 06:29:00,34.001,0.286700454599,0.0,0,-0.22,-0.11,-0.11
2014-06-06 06:39:00,31.996,0.286700454599,0.0,0,-0.22,-0.11,-0.11
2014-06-06 06:49:00,31.642,0.260383184479,0.0,0,-0.22,-0.11,-0.11
2014-06-06 06:59:00,35.915,0.0867870417171,0.0,0,-0.22,-0.11,-0.11
2014-06-06 07:09:00,59.451,0.105577873104,0.1,0,-0.22,-0.11,-0.11
2014-06-06 07:19:00,32.645,0.395695689638,0.925,0,-0.22,-0.11,-0.11
