timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-11-20 04:00:00,75.44810401,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 06:00:00,75.52376743,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 08:00:00,73.54086694,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 10:00:00,73.53405054,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 12:00:00,74.73396876,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 14:00:00,74.25992091,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 16:00:00,74.89925956,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 18:00:00,74.99328121,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 20:00:00,75.74120031,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-20 22:00:00,77.42615583,0.0969062992651,0.0,0,-0.22,-0.11,-0.11
2013-11-21 00:00:00,76.97148499,0.0969062992651,0.0,0,-0.22,-0.11,-0.11
2013-11-21 02:00:00,76.83218408,0.0893704741753,0.025,0,-0.22,-0.11,-0.11
2013-11-21 04:00:00,75.03003109,0.0822134690333,0.025,0,-0.22,-0.11,-0.11
2013-11-21 06:00:00,74.88298612,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 08:00:00,74.96824419,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 10:00:00,74.51502775,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 12:00:00,75.47315484,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 14:00:00,74.9158214,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 16:00:00,74.57659907,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 18:00:00,76.09123393,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 20:00:00,75.37277558,0.0822134690333,0.0,0,-0.22,-0.11,-0.11
2013-11-21 22:00:00,74.72416427,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 00:00:00,76.26881945,0.0893704741753,0.025,0,-0.22,-0.11,-0.11
2013-11-22 02:00:00,75.07100534,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 04:00:00,75.3850351,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 06:00:00,74.33830078,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 08:00:00,73.7289254,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 10:00:00,73.55503441,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 12:00:00,74.8002409,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 14:00:00,74.02504086,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 16:00:00,76.14728499,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 18:00:00,74.55135899,0.0893704741753,0.0,0,-0.22,-0.11,-0.11
2013-11-22 20:00:00,74.83841776,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-22 22:00:00,74.78322701,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-23 00:00:00,75.99533878,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-23 02:00:00,74.90004537,0.0920867790236,0.025,0,-0.22,-0.11,-0.11
2013-11-23 04:00:00,74.98859321,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 06:00:00,74.37725744,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 08:00:00,74.57228705,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 10:00:00,73.62510552,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 12:00:00,73.97705688,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 14:00:00,74.480482,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 16:00:00,72.99508362,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 18:00:00,74.31310832,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 20:00:00,74.72618679,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-23 22:00:00,75.16150552,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-24 00:00:00,76.06110472,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-24 02:00:00,75.92643826,0.0920867790236,0.025,0,-0.22,-0.11,-0.11
2013-11-24 04:00:00,73.85862031,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 06:00:00,73.22576335,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 08:00:00,73.45107827,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 10:00:00,73.11935916,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 12:00:00,73.95085216,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 14:00:00,74.47090026,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 16:00:00,74.01073568,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 18:00:00,74.99975789,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 20:00:00,74.91884001,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-24 22:00:00,76.37182291,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-25 00:00:00,75.8200126,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-25 02:00:00,76.15627384,0.0920867790236,0.025,0,-0.22,-0.11,-0.11
2013-11-25 04:00:00,74.96455081,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 06:00:00,74.79903613,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 08:00:00,73.59611961,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 10:00:00,74.00708949,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 12:00:00,75.03306974,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 14:00:00,75.24681613,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 16:00:00,74.67360854,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 18:00:00,74.491203,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 20:00:00,76.37678862,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-25 22:00:00,75.33838879,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-26 00:00:00,76.69138228,0.0920867790236,0.025,0,-0.22,-0.11,-0.11
2013-11-26 02:00:00,75.76685516,0.084555145095,0.025,0,-0.22,-0.11,-0.11
2013-11-26 04:00:00,76.68765753,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 06:00:00,74.81803517,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 08:00:00,75.47773677,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 10:00:00,74.80800635,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 12:00:00,75.90857214,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 14:00:00,75.38129562,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 16:00:00,75.93238329,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 18:00:00,74.14545793,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-26 20:00:00,75.96087554,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-26 22:00:00,77.00068715,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-27 00:00:00,77.15974376,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-27 02:00:00,76.17756923,0.0920867790236,0.025,0,-0.22,-0.11,-0.11
2013-11-27 04:00:00,77.35430618,0.084555145095,0.025,0,-0.22,-0.11,-0.11
2013-11-27 06:00:00,77.11772453,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 08:00:00,76.13252582,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 10:00:00,74.98788383,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 12:00:00,75.28208686,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 14:00:00,76.04015957,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 16:00:00,76.25516001,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 18:00:00,75.62370485,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 20:00:00,76.56855175,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-27 22:00:00,76.04503464,0.0920867790236,0.0,0,-0.22,-0.11,-0.11
2013-11-28 00:00:00,77.16791565,0.10002485629,0.0,0,-0.22,-0.11,-0.11
2013-11-28 02:00:00,78.34299712,0.0920867790236,0.025,0,-0.22,-0.11,-0.11
2013-11-28 04:00:00,78.33064076,0.084555145095,0.025,0,-0.22,-0.11,-0.11
2013-11-28 06:00:00,76.90841346,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-28 08:00:00,77.11531177,0.0774242515641,0.025,0,-0.22,-0.11,-0.11
2013-11-28 10:00:00,75.89108336,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-28 12:00:00,76.05428041,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-28 14:00:00,76.71790748,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-28 16:00:00,75.59376618,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-28 18:00:00,76.12701487,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-28 20:00:00,76.36303141,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-28 22:00:00,76.46922703,0.084555145095,0.0,0,-0.22,-0.11,-0.11
2013-11-29 00:00:00,79.02591263,0.084555145095,0.025,0,-0.22,-0.11,-0.11
2013-11-29 02:00:00,78.47792298,0.0706879663082,0.05,0,-0.22,-0.11,-0.11
2013-11-29 04:00:00,78.88770756,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-29 06:00:00,78.876609,0.0774242515641,0.0,0,-0.22,-0.11,-0.11
2013-11-29 08:00:00,76.59404839,0.0706879663082,0.025,0,-0.22,-0.11,-0.11
2013-11-29 10:00:00,78.49555784,0.0643396987119,0.025,0,-0.22,-0.11,-0.11
2013-11-29 12:00:00,77.88769599,0.0583723699823,0.025,0,-0.22,-0.11,-0.11
2013-11-29 14:00:00,77.53951629,0.0527783835821,0.025,0,-0.22,-0.11,-0.11
2013-11-29 16:00:00,77.38018752,0.0527783835821,0.0,0,-0.22,-0.11,-0.11
2013-11-29 18:00:00,77.14646568,0.0475495964123,0.025,0,-0.22,-0.11,-0.11
2013-11-29 20:00:00,77.84318487,0.0527783835821,0.0,0,-0.22,-0.11,-0.11
2013-11-29 22:00:00,78.15703794,0.0583723699823,0.025,0,-0.22,-0.11,-0.11
2013-11-30 00:00:00,77.88460537,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-11-30 02:00:00,78.70593097,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-11-30 04:00:00,77.02001536,0.0583723699823,0.025,0,-0.22,-0.11,-0.11
2013-11-30 06:00:00,76.72362831,0.0527783835821,0.05,0,-0.22,-0.11,-0.11
2013-11-30 08:00:00,77.02544955,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-11-30 10:00:00,76.35997079,0.0583723699823,0.025,0,-0.22,-0.11,-0.11
2013-11-30 12:00:00,77.04274751,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-11-30 14:00:00,77.75067472,0.0527783835821,0.05,0,-0.22,-0.11,-0.11
2013-11-30 16:00:00,76.86340194,0.0527783835821,0.0,0,-0.22,-0.11,-0.11
2013-11-30 18:00:00,78.37908378,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-11-30 20:00:00,77.73485863,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-11-30 22:00:00,78.56664962,0.0583723699823,0.0,0,-0.22,-0.11,-0.11
2013-12-01 00:00:00,78.58726082,0.0583723699823,0.025,0,-0.22,-0.11,-0.11
2013-12-01 02:00:00,77.63065448,0.0706879663082,0.0,0,-0.22,-0.11,-0.11
2013-12-01 04:00:00,77.86603288,0.0659152389284,0.025,0,-0.22,-0.11,-0.11
2013-12-01 06:00:00,76.98370721,0.0659152389284,0.025,0,-0.22,-0.11,-0.11
2013-12-01 08:00:00,75.33305301,0.0659152389284,0.0,0,-0.22,-0.11,-0.11
2013-12-01 10:00:00,76.60147615,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-01 12:00:00,75.3552543,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-01 14:00:00,75.9791723,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-01 16:00:00,75.2003445,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-01 18:00:00,76.45168292,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-01 20:00:00,75.7356335,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-01 22:00:00,76.35243379,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-02 00:00:00,75.41786731,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-02 02:00:00,75.59756303,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 04:00:00,75.43229909,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 06:00:00,74.80732462,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 08:00:00,73.80861958,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 10:00:00,74.42042248,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 12:00:00,75.09092686,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 14:00:00,74.90652388,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 16:00:00,75.77601988,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 18:00:00,75.23398924,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 20:00:00,74.65542741,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-02 22:00:00,74.8350368,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-03 00:00:00,75.15278013,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-03 02:00:00,75.85895688,0.0952050913536,0.025,0,-0.22,-0.11,-0.11
2013-12-03 04:00:00,75.5156958,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 06:00:00,73.83262026,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 08:00:00,73.63678504,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 10:00:00,73.80197277,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 12:00:00,74.83469243,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 14:00:00,73.77486044,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 16:00:00,73.87999867,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 18:00:00,75.01213492,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 20:00:00,76.25258396,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-03 22:00:00,77.20657998,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-04 00:00:00,75.91202374,0.0952050913536,0.025,0,-0.22,-0.11,-0.11
2013-12-04 02:00:00,75.74567822,0.0872404980279,0.025,0,-0.22,-0.11,-0.11
2013-12-04 04:00:00,76.19384417,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 06:00:00,76.04003915,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 08:00:00,74.21052551,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 10:00:00,74.06782191,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 12:00:00,74.70819726,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 14:00:00,74.00072839,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 16:00:00,74.61075053,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 18:00:00,75.94712761,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-04 20:00:00,76.02023976,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-04 22:00:00,76.96921944,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-05 00:00:00,75.97207085,0.0952050913536,0.025,0,-0.22,-0.11,-0.11
2013-12-05 02:00:00,76.84450656,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-05 04:00:00,75.98938319,0.0872404980279,0.025,0,-0.22,-0.11,-0.11
2013-12-05 06:00:00,75.4475656,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 08:00:00,76.32008979,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 10:00:00,75.4784256,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 12:00:00,74.29941509,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 14:00:00,75.90126283,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 16:00:00,75.58599677,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 18:00:00,75.27313151,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-05 20:00:00,75.50998007,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-05 22:00:00,76.68483447,0.0952050913536,0.0,0,-0.22,-0.11,-0.11
2013-12-06 00:00:00,75.87360168,0.0952050913536,0.025,0,-0.22,-0.11,-0.11
2013-12-06 02:00:00,76.42670507,0.0797085151127,0.05,0,-0.22,-0.11,-0.11
2013-12-06 04:00:00,75.06068153,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 06:00:00,75.62420413,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 08:00:00,75.29375586,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 10:00:00,75.19512835,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 12:00:00,74.52998721,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 14:00:00,74.16669948,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 16:00:00,74.47552074,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 18:00:00,75.03218705,0.0797085151127,0.0,0,-0.22,-0.11,-0.11
2013-12-06 20:00:00,75.6839157,0.0872404980279,0.0,0,-0.22,-0.11,-0.11
2013-12-06 22:00:00,76.87342138,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 00:00:00,75.33861432,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 02:00:00,76.06290495,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 04:00:00,76.00917564,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 06:00:00,75.27205469,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 08:00:00,74.6801398,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 10:00:00,74.52306854,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 12:00:00,75.10514663,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 14:00:00,74.52277912,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 16:00:00,74.22414092,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 18:00:00,76.33578873,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 20:00:00,75.93536531,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-07 22:00:00,77.20560211,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 00:00:00,75.44604893,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 02:00:00,76.06483199,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 04:00:00,74.80675596,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 06:00:00,76.07994366,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 08:00:00,74.52201927,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 10:00:00,75.14042076,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 12:00:00,75.37965099,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 14:00:00,74.37191177,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 16:00:00,75.61318422,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 18:00:00,76.1373236,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 20:00:00,75.54659614,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-08 22:00:00,74.39856404,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 00:00:00,75.1690554,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 02:00:00,75.1906637,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 04:00:00,74.13405397,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 06:00:00,74.17864554,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 08:00:00,73.10689581,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 10:00:00,72.4431114,0.103608468208,0.0,0,-0.22,-0.11,-0.11
2013-12-09 12:00:00,73.50101128,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-09 14:00:00,72.34904296,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-09 16:00:00,73.2791445,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-09 18:00:00,73.02860249,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-09 20:00:00,73.96940648,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-09 22:00:00,74.12690095,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 00:00:00,74.58730262,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 02:00:00,73.90958789,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 04:00:00,73.64989009,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 06:00:00,72.94981371,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 08:00:00,72.71613838,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 10:00:00,73.73304064,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 12:00:00,73.64547544,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 14:00:00,72.64327782,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 16:00:00,74.00551,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 18:00:00,74.36327747,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 20:00:00,73.34037954,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-10 22:00:00,73.36328308,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 00:00:00,74.07760056,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 02:00:00,73.55944399,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 04:00:00,72.55823579,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 06:00:00,73.85665686,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 08:00:00,73.64939159,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 10:00:00,72.68621701,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 12:00:00,72.59355339,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 14:00:00,72.1523524,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 16:00:00,75.02738785,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 18:00:00,75.34149751,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 20:00:00,74.99496694,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-11 22:00:00,75.35414616,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 00:00:00,75.11999997,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 02:00:00,75.34780841,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 04:00:00,76.02028875,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 06:00:00,74.54696679,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 08:00:00,74.58234736,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 10:00:00,73.75848662,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 12:00:00,73.40027014,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 14:00:00,74.09206973,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 16:00:00,76.27032048,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 18:00:00,76.19386187,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 20:00:00,75.54108786,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-12 22:00:00,75.98674438,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 00:00:00,76.24170509,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 02:00:00,76.18773069,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 04:00:00,75.9857027,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 06:00:00,75.97637738,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 08:00:00,74.25959878,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 10:00:00,73.497738,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 12:00:00,73.53465219,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 14:00:00,74.65517361,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 16:00:00,73.47288405,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 18:00:00,75.54122752,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 20:00:00,74.29673142,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-13 22:00:00,76.92758894,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 00:00:00,75.17568757,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 02:00:00,75.69196428,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 04:00:00,74.98113099,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 06:00:00,74.42758116,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 08:00:00,75.69932551,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 10:00:00,74.35760136,0.106827387094,0.0,0,-0.22,-0.11,-0.11
2013-12-14 12:00:00,75.02743496,0.106827387094,0.0,0,-0.22,-0.11,-0.11
