timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-13 20:30:00,15566,0.0301029996659,0.45,0,-0.22,-0.11,-0.11
2014-07-13 21:30:00,16968,0.0301029996659,0.6,0,-0.22,-0.11,-0.11
2014-07-13 22:30:00,14141,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-13 23:30:00,13877,0.0301029996659,0.525,0,-0.22,-0.11,-0.11
2014-07-14 00:30:00,9037,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-14 01:30:00,5176,0.0301029996659,0.575,0,-0.22,-0.11,-0.11
2014-07-14 02:30:00,2755,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-14 03:30:00,1769,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-07-14 04:30:00,2553,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-14 05:30:00,4835,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-14 06:30:00,11230,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-14 07:30:00,15650,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-07-14 08:30:00,18818,0.0301029996659,0.6,0,-0.22,-0.11,-0.11
2014-07-14 09:30:00,16972,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-14 10:30:00,16003,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-14 11:30:00,15610,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-14 12:30:00,16153,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-14 13:30:00,16500,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-14 14:30:00,16838,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-14 15:30:00,16621,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-14 16:30:00,15334,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-14 17:30:00,20903,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-14 18:30:00,26945,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-14 19:30:00,22401,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-14 20:30:00,21498,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-14 21:30:00,23341,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-14 22:30:00,19110,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-14 23:30:00,12631,0.0301029996659,0.35,0,-0.22,-0.11,-0.11
2014-07-15 00:30:00,8553,0.0301029996659,0.45,0,-0.22,-0.11,-0.11
2014-07-15 01:30:00,4694,0.0301029996659,0.55,0,-0.22,-0.11,-0.11
2014-07-15 02:30:00,2833,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-15 03:30:00,1896,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-15 04:30:00,2031,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-15 05:30:00,4360,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-15 06:30:00,11730,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-15 07:30:00,17505,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-15 08:30:00,21057,0.0301029996659,0.5,0,-0.22,-0.11,-0.11
2014-07-15 09:30:00,18637,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-15 10:30:00,17595,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-15 11:30:00,18232,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-15 12:30:00,18204,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-15 13:30:00,18945,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-15 14:30:00,21574,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-15 15:30:00,15515,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-15 16:30:00,12328,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-15 17:30:00,18730,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-15 18:30:00,26340,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-07-15 19:30:00,26279,0.0301029996659,0.525,0,-0.22,-0.11,-0.11
2014-07-15 20:30:00,21571,0.0301029996659,0.45,0,-0.22,-0.11,-0.11
2014-07-15 21:30:00,22612,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-15 22:30:00,19575,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-15 23:30:00,14923,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-16 00:30:00,9024,0.0301029996659,0.475,0,-0.22,-0.11,-0.11
2014-07-16 01:30:00,5812,0.0301029996659,0.525,0,-0.22,-0.11,-0.11
2014-07-16 02:30:00,3673,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-16 03:30:00,2374,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-16 04:30:00,2456,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-16 05:30:00,4451,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-16 06:30:00,12501,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-16 07:30:00,18127,0.0301029996659,0.475,0,-0.22,-0.11,-0.11
2014-07-16 08:30:00,20753,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-16 09:30:00,19253,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-16 10:30:00,17720,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-16 11:30:00,18153,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-16 12:30:00,17652,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-16 13:30:00,17551,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-16 14:30:00,17909,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-16 15:30:00,16533,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-16 16:30:00,13462,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-16 17:30:00,19310,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-16 18:30:00,24408,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-16 19:30:00,25423,0.0301029996659,0.45,0,-0.22,-0.11,-0.11
2014-07-16 20:30:00,22028,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-16 21:30:00,24835,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-07-16 22:30:00,23526,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-16 23:30:00,20137,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-17 00:30:00,12753,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-17 01:30:00,7881,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-17 02:30:00,4382,0.0301029996659,0.525,0,-0.22,-0.11,-0.11
2014-07-17 03:30:00,3214,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-17 04:30:00,2849,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-17 05:30:00,5039,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-17 06:30:00,12095,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-17 07:30:00,17298,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-17 08:30:00,20407,0.0301029996659,0.5,0,-0.22,-0.11,-0.11
2014-07-17 09:30:00,18867,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-17 10:30:00,17447,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-17 11:30:00,18340,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-17 12:30:00,18457,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-17 13:30:00,18913,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-17 14:30:00,19547,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-17 15:30:00,15916,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-17 16:30:00,11985,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-17 17:30:00,17988,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-17 18:30:00,23539,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-17 19:30:00,25079,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-17 20:30:00,21168,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-17 21:30:00,26286,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-17 22:30:00,24850,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-17 23:30:00,22913,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-18 00:30:00,16734,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-18 01:30:00,11587,0.0301029996659,0.475,0,-0.22,-0.11,-0.11
2014-07-18 02:30:00,7199,0.0301029996659,0.625,0,-0.22,-0.11,-0.11
2014-07-18 03:30:00,4693,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-18 04:30:00,3791,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-18 05:30:00,4918,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-18 06:30:00,11262,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-18 07:30:00,15899,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-18 08:30:00,19757,0.0301029996659,0.35,0,-0.22,-0.11,-0.11
2014-07-18 09:30:00,17660,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-18 10:30:00,16354,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 11:30:00,17326,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 12:30:00,17091,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 13:30:00,17096,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 14:30:00,17980,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 15:30:00,15185,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 16:30:00,12704,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-18 17:30:00,18778,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-18 18:30:00,23834,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-18 19:30:00,24762,0.0301029996659,0.35,0,-0.22,-0.11,-0.11
2014-07-18 20:30:00,22227,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-18 21:30:00,23788,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-18 22:30:00,26040,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-18 23:30:00,25851,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-19 00:30:00,24625,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-19 01:30:00,20289,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-19 02:30:00,15943,0.0301029996659,0.475,0,-0.22,-0.11,-0.11
2014-07-19 03:30:00,12423,0.0301029996659,0.55,0,-0.22,-0.11,-0.11
2014-07-19 04:30:00,6556,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-19 05:30:00,3513,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-19 06:30:00,4781,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-19 07:30:00,6669,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-19 08:30:00,9363,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-19 09:30:00,13255,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-19 10:30:00,15159,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-19 11:30:00,18256,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-19 12:30:00,17675,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-19 13:30:00,18389,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-19 14:30:00,17506,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-19 15:30:00,18027,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-19 16:30:00,17066,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-19 17:30:00,20610,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-19 18:30:00,21584,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-19 19:30:00,22555,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-19 20:30:00,20441,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-19 21:30:00,22406,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-19 22:30:00,24667,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-19 23:30:00,25852,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-20 00:30:00,24099,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-20 01:30:00,20786,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-20 02:30:00,16329,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-20 03:30:00,13193,0.0301029996659,0.6,0,-0.22,-0.11,-0.11
2014-07-20 04:30:00,7518,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-20 05:30:00,3639,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-20 06:30:00,3827,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-20 07:30:00,5241,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-20 08:30:00,7147,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-07-20 09:30:00,10951,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-20 10:30:00,13936,0.0301029996659,0.575,0,-0.22,-0.11,-0.11
2014-07-20 11:30:00,16412,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 12:30:00,17613,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 13:30:00,17921,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 14:30:00,18113,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 15:30:00,16927,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 16:30:00,16956,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 17:30:00,19232,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-20 18:30:00,19404,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-20 19:30:00,18253,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-20 20:30:00,16681,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-20 21:30:00,17674,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-20 22:30:00,15128,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-20 23:30:00,12040,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-21 00:30:00,6963,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-07-21 01:30:00,4140,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-21 02:30:00,2625,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-21 03:30:00,1854,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-21 04:30:00,2529,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 05:30:00,4540,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 06:30:00,10765,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-21 07:30:00,15651,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-21 08:30:00,18637,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-21 09:30:00,17187,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-21 10:30:00,15505,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-21 11:30:00,15813,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 12:30:00,16314,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 13:30:00,16845,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 14:30:00,17302,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 15:30:00,16857,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 16:30:00,15537,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 17:30:00,19639,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-21 18:30:00,22920,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-21 19:30:00,21849,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-21 20:30:00,18868,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-07-21 21:30:00,20658,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-21 22:30:00,18642,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-21 23:30:00,13303,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-07-22 00:30:00,8009,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-22 01:30:00,4830,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-22 02:30:00,2962,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-22 03:30:00,2114,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-22 04:30:00,2090,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 05:30:00,4492,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 06:30:00,11269,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-22 07:30:00,16356,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-22 08:30:00,20054,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-22 09:30:00,19016,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-22 10:30:00,17684,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-22 11:30:00,17854,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 12:30:00,19970,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 13:30:00,19270,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 14:30:00,18999,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 15:30:00,17209,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 16:30:00,14846,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-22 17:30:00,21545,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-22 18:30:00,25573,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-22 19:30:00,25057,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-22 20:30:00,22148,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-22 21:30:00,24168,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-22 22:30:00,23272,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-22 23:30:00,17316,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-23 00:30:00,10390,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-07-23 01:30:00,5889,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-23 02:30:00,3757,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-23 03:30:00,2647,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-23 04:30:00,2411,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 05:30:00,4483,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 06:30:00,11788,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-23 07:30:00,17141,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-23 08:30:00,20604,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-23 09:30:00,19641,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-23 10:30:00,18480,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-23 11:30:00,19378,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-23 12:30:00,19614,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 13:30:00,19850,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 14:30:00,19621,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 15:30:00,17731,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 16:30:00,15112,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-23 17:30:00,21187,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-23 18:30:00,25411,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-23 19:30:00,26022,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-23 20:30:00,25665,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-23 21:30:00,24757,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-23 22:30:00,24294,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-23 23:30:00,19064,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-24 00:30:00,12026,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-07-24 01:30:00,7042,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-24 02:30:00,4129,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-24 03:30:00,2534,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-24 04:30:00,2507,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 05:30:00,4445,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 06:30:00,11942,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-24 07:30:00,17435,0.0301029996659,0.3,0,-0.22,-0.11,-0.11
2014-07-24 08:30:00,20518,0.0301029996659,0.175,0,-0.22,-0.11,-0.11
2014-07-24 09:30:00,19642,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-24 10:30:00,18194,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-24 11:30:00,18125,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 12:30:00,18356,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 13:30:00,18298,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 14:30:00,18548,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 15:30:00,16312,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 16:30:00,13614,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-24 17:30:00,18901,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-24 18:30:00,23933,0.0301029996659,0.25,0,-0.22,-0.11,-0.11
2014-07-24 19:30:00,24985,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-24 20:30:00,22518,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-24 21:30:00,25871,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-24 22:30:00,25738,0.0301029996659,0.125,0,-0.22,-0.11,-0.11
2014-07-24 23:30:00,23158,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-25 00:30:00,17608,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-25 01:30:00,11145,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-25 02:30:00,7244,0.0301029996659,0.35,0,-0.22,-0.11,-0.11
2014-07-25 03:30:00,4953,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-25 04:30:00,3589,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 05:30:00,5087,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 06:30:00,10887,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-25 07:30:00,15831,0.0301029996659,0.225,0,-0.22,-0.11,-0.11
2014-07-25 08:30:00,19179,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-25 09:30:00,17730,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-25 10:30:00,16401,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-25 11:30:00,17487,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 12:30:00,17313,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 13:30:00,16627,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 14:30:00,17694,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 15:30:00,15842,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 16:30:00,13473,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-25 17:30:00,19501,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-25 18:30:00,23891,0.0301029996659,0.2,0,-0.22,-0.11,-0.11
2014-07-25 19:30:00,24427,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-25 20:30:00,22460,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-25 21:30:00,23690,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-25 22:30:00,25737,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-25 23:30:00,26230,0.0301029996659,0.1,0,-0.22,-0.11,-0.11
2014-07-26 00:30:00,24337,0.0301029996659,0.15,0,-0.22,-0.11,-0.11
2014-07-26 01:30:00,20675,0.0301029996659,0.075,0,-0.22,-0.11,-0.11
2014-07-26 02:30:00,15997,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-26 03:30:00,11921,0.0301029996659,0.4,0,-0.22,-0.11,-0.11
2014-07-26 04:30:00,6543,0.0301029996659,0.375,0,-0.22,-0.11,-0.11
2014-07-26 05:30:00,3853,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-26 06:30:00,5274,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
2014-07-26 07:30:00,6830,0.0301029996659,0.05,0,-0.22,-0.11,-0.11
2014-07-26 08:30:00,9704,0.0301029996659,0.425,0,-0.22,-0.11,-0.11
2014-07-26 09:30:00,13874,0.0301029996659,0.325,0,-0.22,-0.11,-0.11
2014-07-26 10:30:00,16204,0.0301029996659,0.275,0,-0.22,-0.11,-0.11
2014-07-26 11:30:00,18696,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-26 12:30:00,18538,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-26 13:30:00,17532,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-26 14:30:00,17943,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-26 15:30:00,18074,0.0301029996659,0.0,0,-0.22,-0.11,-0.11
2014-07-26 16:30:00,18262,0.0301029996659,0.025,0,-0.22,-0.11,-0.11
