timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 19:58:00,86,0.0586271276673,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:03:00,74,0.0586271276673,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:08:00,68,0.0531380975718,0.1,0,-0.22,-0.11,-0.11
2015-09-13 20:13:00,76,0.0455575615429,0.175,0,-0.22,-0.11,-0.11
2015-09-13 20:18:00,77,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:28:00,89,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:33:00,87,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:38:00,79,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:48:00,72,0.0432007665215,0.05,0,-0.22,-0.11,-0.11
2015-09-13 20:53:00,77,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 20:58:00,91,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 21:03:00,89,0.0455575615429,0.0,0,-0.22,-0.11,-0.11
2015-09-13 21:08:00,94,0.0492511911562,0.025,0,-0.22,-0.11,-0.11
2015-09-13 21:13:00,69,0.0398212652267,0.375,0,-0.22,-0.11,-0.11
2015-09-13 21:18:00,85,0.0345943061347,0.125,0,-0.22,-0.11,-0.11
2015-09-13 21:43:00,79,0.0345943061347,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:03:00,88,0.033326514095,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:13:00,81,0.033326514095,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:28:00,79,0.035358485908,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:33:00,87,0.035358485908,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:38:00,78,0.035358485908,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:43:00,88,0.035358485908,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:48:00,93,0.0364055339489,0.0,0,-0.22,-0.11,-0.11
2015-09-13 22:58:00,79,0.0533333810188,0.025,0,-0.22,-0.11,-0.11
2015-09-13 23:03:00,71,0.0561108172561,0.075,0,-0.22,-0.11,-0.11
2015-09-13 23:13:00,78,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-13 23:18:00,87,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-13 23:28:00,79,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-13 23:33:00,77,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-13 23:38:00,79,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-13 23:48:00,79,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-13 23:59:00,69,0.0493394531797,0.125,0,-0.22,-0.11,-0.11
2015-09-14 00:03:00,71,0.0467900746532,0.05,0,-0.22,-0.11,-0.11
2015-09-14 00:18:00,82,0.0455489378095,0.05,0,-0.22,-0.11,-0.11
2015-09-14 00:33:00,89,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 01:08:00,80,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 01:33:00,76,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 01:53:00,81,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 01:58:00,81,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 02:08:00,86,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 02:23:00,88,0.0493394531797,0.0,0,-0.22,-0.11,-0.11
2015-09-14 02:28:00,83,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 02:33:00,76,0.0589813221351,0.0,0,-0.22,-0.11,-0.11
2015-09-14 02:48:00,76,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 02:53:00,81,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 03:18:00,74,0.0589813221351,0.05,0,-0.22,-0.11,-0.11
2015-09-14 03:33:00,72,0.0575343727218,0.025,0,-0.22,-0.11,-0.11
2015-09-14 03:38:00,67,0.0467900746532,0.2,0,-0.22,-0.11,-0.11
2015-09-14 03:43:00,71,0.0343322024289,0.275,0,-0.22,-0.11,-0.11
2015-09-14 03:48:00,77,0.0316589293116,0.15,0,-0.22,-0.11,-0.11
2015-09-14 04:03:00,77,0.0316589293116,0.0,0,-0.22,-0.11,-0.11
2015-09-14 04:08:00,68,0.0346329261107,0.075,0,-0.22,-0.11,-0.11
2015-09-14 04:23:00,80,0.0446874150118,0.225,0,-0.22,-0.11,-0.11
2015-09-14 04:28:00,74,0.0459129049841,0.025,0,-0.22,-0.11,-0.11
2015-09-14 04:43:00,97,0.0551213653463,0.175,0,-0.22,-0.11,-0.11
2015-09-14 04:48:00,90,0.0686349030963,0.275,0,-0.22,-0.11,-0.11
2015-09-14 04:53:00,89,0.0670379232133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 04:58:00,68,0.0623913683179,0.125,0,-0.22,-0.11,-0.11
2015-09-14 05:03:00,84,0.0565285065328,0.175,0,-0.22,-0.11,-0.11
2015-09-14 05:08:00,81,0.0484306864289,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:13:00,95,0.0510384839415,0.05,0,-0.22,-0.11,-0.11
2015-09-14 05:18:00,76,0.0510384839415,0.075,0,-0.22,-0.11,-0.11
2015-09-14 05:23:00,76,0.0400046851197,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:28:00,76,0.0388880482727,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:33:00,87,0.0316589293116,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:38:00,86,0.0396729214884,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:43:00,84,0.0396729214884,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:48:00,93,0.0443299772498,0.025,0,-0.22,-0.11,-0.11
2015-09-14 05:53:00,78,0.0533333810188,0.0,0,-0.22,-0.11,-0.11
2015-09-14 05:58:00,91,0.0533333810188,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:03:00,87,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:08:00,81,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:13:00,86,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:18:00,86,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:23:00,71,0.0589813221351,0.025,0,-0.22,-0.11,-0.11
2015-09-14 06:28:00,85,0.0589813221351,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:33:00,81,0.0589813221351,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:38:00,76,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 06:43:00,91,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:23:00,90,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:28:00,82,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:33:00,79,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:38:00,87,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:43:00,88,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:48:00,86,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:53:00,83,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:58:00,82,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:03:00,87,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:08:00,86,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:13:00,74,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:23:00,78,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:28:00,85,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:33:00,69,0.0589813221351,0.05,0,-0.22,-0.11,-0.11
2015-09-14 09:38:00,80,0.0561108172561,0.05,0,-0.22,-0.11,-0.11
2015-09-14 09:43:00,77,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:48:00,83,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:53:00,82,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 09:58:00,87,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:03:00,88,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:08:00,85,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:13:00,75,0.0561108172561,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:18:00,95,0.0547105295017,0.025,0,-0.22,-0.11,-0.11
2015-09-14 10:23:00,93,0.0575343727218,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:28:00,85,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:33:00,77,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:38:00,81,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:43:00,78,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:48:00,78,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:53:00,79,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 10:58:00,92,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 11:03:00,75,0.0604517895563,0.0,0,-0.22,-0.11,-0.11
2015-09-14 11:23:00,75,0.0619458968978,0.0,0,-0.22,-0.11,-0.11
2015-09-14 11:33:00,70,0.0589813221351,0.05,0,-0.22,-0.11,-0.11
2015-09-14 11:38:00,79,0.0589813221351,0.0,0,-0.22,-0.11,-0.11
2015-09-14 11:48:00,73,0.0589813221351,0.0,0,-0.22,-0.11,-0.11
2015-09-14 11:53:00,87,0.0589813221351,0.0,0,-0.22,-0.11,-0.11
2015-09-14 11:58:00,84,0.0583266551505,0.0,0,-0.22,-0.11,-0.11
2015-09-14 12:03:00,79,0.0583266551505,0.0,0,-0.22,-0.11,-0.11
2015-09-14 12:08:00,74,0.0583266551505,0.0,0,-0.22,-0.11,-0.11
2015-09-14 12:13:00,64,0.044710893252,0.25,0,-0.22,-0.11,-0.11
2015-09-14 12:18:00,82,0.0617918342611,0.975,0,-0.22,-0.11,-0.11
2015-09-14 12:23:00,86,0.0617918342611,0.0,0,-0.22,-0.11,-0.11
2015-09-14 12:28:00,98,0.0617918342611,0.05,0,-0.22,-0.11,-0.11
2015-09-14 12:33:00,92,0.0633431798302,0.025,0,-0.22,-0.11,-0.11
2015-09-14 12:38:00,86,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 12:43:00,80,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 12:48:00,88,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:03:00,76,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:08:00,75,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:13:00,90,0.048933263162,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:15:00,79,0.056856768364,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:20:00,90,0.056856768364,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:25:00,76,0.0598211205596,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:35:00,92,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:40:00,84,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:45:00,87,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 13:55:00,89,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:00:00,63,0.044710893252,0.3,0,-0.22,-0.11,-0.11
2015-09-14 14:05:00,78,0.0633431798302,1.0,0,-0.22,-0.11,-0.11
2015-09-14 14:10:00,83,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:15:00,74,0.0633431798302,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:20:00,99,0.0714774132698,0.125,0,-0.22,-0.11,-0.11
2015-09-14 14:25:00,73,0.0820844592522,0.15,0,-0.22,-0.11,-0.11
2015-09-14 14:30:00,92,0.0820844592522,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:35:00,88,0.0820844592522,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:40:00,84,0.0820844592522,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:45:00,86,0.0820844592522,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:50:00,88,0.0617918342611,0.0,0,-0.22,-0.11,-0.11
2015-09-14 14:55:00,92,0.0459659012077,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:00:00,82,0.0459659012077,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:05:00,87,0.0459659012077,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:10:00,87,0.0525932267686,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:15:00,92,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:20:00,79,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:25:00,91,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:30:00,82,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:35:00,94,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:40:00,87,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:45:00,78,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:50:00,81,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 15:55:00,77,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:00:00,81,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:05:00,82,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:10:00,71,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:15:00,81,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:20:00,83,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:25:00,82,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:30:00,93,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:35:00,84,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:40:00,94,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:45:00,74,0.056856768364,0.075,0,-0.22,-0.11,-0.11
2015-09-14 16:50:00,87,0.056856768364,0.0,0,-0.22,-0.11,-0.11
2015-09-14 16:55:00,76,0.056856768364,0.0,0,-0.22,-0.11,-0.11
2015-09-14 17:00:00,98,0.0554113261073,0.025,0,-0.22,-0.11,-0.11
2015-09-14 17:10:00,84,0.053990191885,0.025,0,-0.22,-0.11,-0.11
2015-09-14 17:15:00,80,0.053990191885,0.0,0,-0.22,-0.11,-0.11
2015-09-14 17:20:00,83,0.053990191885,0.0,0,-0.22,-0.11,-0.11
2015-09-14 17:25:00,66,0.044710893252,0.175,0,-0.22,-0.11,-0.11
2015-09-14 17:30:00,73,0.0414304837584,0.6,0,-0.22,-0.11,-0.11
2015-09-14 17:35:00,84,0.0414304837584,0.0,0,-0.22,-0.11,-0.11
2015-09-14 17:40:00,88,0.0379875419976,0.0,0,-0.22,-0.11,-0.11
2015-09-14 17:45:00,69,0.0463394452244,0.175,0,-0.22,-0.11,-0.11
2015-09-14 17:50:00,91,0.0820844592522,0.575,0,-0.22,-0.11,-0.11
2015-09-14 17:55:00,86,0.0802516024677,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:00:00,79,0.0784448942895,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:05:00,83,0.0784448942895,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:10:00,84,0.0784448942895,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:15:00,71,0.0697998297766,0.05,0,-0.22,-0.11,-0.11
2015-09-14 18:20:00,80,0.0368844837047,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:25:00,63,0.047624613308,0.225,0,-0.22,-0.11,-0.11
2015-09-14 18:30:00,83,0.0766642294852,0.475,0,-0.22,-0.11,-0.11
2015-09-14 18:35:00,85,0.0649195291421,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:45:00,82,0.0347442049957,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:50:00,90,0.0347442049957,0.0,0,-0.22,-0.11,-0.11
2015-09-14 18:55:00,88,0.0347442049957,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:01:00,86,0.0347442049957,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:05:00,83,0.0347442049957,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:10:00,87,0.0326905113343,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:15:00,90,0.0326905113343,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:20:00,86,0.0365642505412,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:30:00,76,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:35:00,85,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:40:00,90,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:45:00,73,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:50:00,80,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 19:55:00,83,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:05:00,94,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:10:00,78,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:15:00,83,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:20:00,74,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:25:00,81,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:30:00,82,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:50:00,87,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:55:00,86,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 20:59:00,83,0.0613402963133,0.0,0,-0.22,-0.11,-0.11
2015-09-14 21:05:00,56,0.044710893252,0.3,0,-0.22,-0.11,-0.11
2015-09-14 21:10:00,76,0.038420895828,0.525,0,-0.22,-0.11,-0.11
2015-09-14 21:25:00,82,0.038420895828,0.0,0,-0.22,-0.11,-0.11
2015-09-14 21:35:00,78,0.038420895828,0.0,0,-0.22,-0.11,-0.11
2015-09-14 21:45:00,91,0.038420895828,0.0,0,-0.22,-0.11,-0.11
2015-09-14 21:50:00,89,0.0395748900197,0.025,0,-0.22,-0.11,-0.11
2015-09-14 21:55:00,87,0.0395748900197,0.0,0,-0.22,-0.11,-0.11
2015-09-14 22:01:00,82,0.0395748900197,0.0,0,-0.22,-0.11,-0.11
2015-09-14 22:06:00,74,0.0395748900197,0.0,0,-0.22,-0.11,-0.11
2015-09-14 22:11:00,78,0.0395748900197,0.0,0,-0.22,-0.11,-0.11
2015-09-14 22:16:00,82,0.0332077019987,0.0,0,-0.22,-0.11,-0.11
2015-09-14 22:21:00,87,0.0600845478061,0.0,0,-0.22,-0.11,-0.11
2015-09-14 22:25:00,66,0.0434348597085,0.3,0,-0.22,-0.11,-0.11
2015-09-14 22:30:00,76,0.0361818308457,0.45,0,-0.22,-0.11,-0.11
2015-09-14 22:40:00,79,0.0361818308457,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:01:00,75,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:06:00,84,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:11:00,78,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:15:00,85,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:26:00,94,0.0372899371783,0.05,0,-0.22,-0.11,-0.11
2015-09-14 23:31:00,75,0.0395748900197,0.05,0,-0.22,-0.11,-0.11
2015-09-14 23:36:00,75,0.0395748900197,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:41:00,70,0.0332077019987,0.0,0,-0.22,-0.11,-0.11
2015-09-14 23:51:00,65,0.0472654806353,0.15,0,-0.22,-0.11,-0.11
2015-09-14 23:56:00,58,0.0431768738576,0.675,0,-0.22,-0.11,-0.11
2015-09-15 00:06:00,60,0.113142083678,1.0,0,-0.22,-0.11,-0.11
2015-09-15 00:11:00,60,0.225029576453,0.975,0,-0.22,-0.11,-0.11
2015-09-15 00:16:00,59,0.383669725459,0.975,0,-0.22,-0.11,-0.11
2015-09-15 00:20:00,57,0.584919306463,0.95,0,-0.22,-0.11,-0.11
2015-09-15 00:40:00,66,0.299999996735,0.975,0,-0.22,-0.11,-0.11
2015-09-15 00:56:00,75,0.299999996735,0.45,0,-0.22,-0.11,-0.11
2015-09-15 01:10:00,73,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2015-09-15 01:15:00,65,0.299999996735,0.15,0,-0.22,-0.11,-0.11
2015-09-15 01:25:00,68,0.299999996735,0.375,0,-0.22,-0.11,-0.11
2015-09-15 01:35:00,74,0.299999996735,0.475,0,-0.22,-0.11,-0.11
2015-09-15 01:40:00,75,0.299999996735,0.025,0,-0.22,-0.11,-0.11
2015-09-15 01:45:00,72,0.494498470617,0.025,0,-0.22,-0.11,-0.11
2015-09-15 01:50:00,65,0.342799492141,0.2,0,-0.22,-0.11,-0.11
2015-09-15 01:55:00,66,0.261157380527,0.45,0,-0.22,-0.11,-0.11
2015-09-15 02:06:00,61,0.221586976931,0.7,0,-0.22,-0.11,-0.11
2015-09-15 02:11:00,67,0.268756121336,0.775,0,-0.22,-0.11,-0.11
2015-09-15 02:31:00,88,0.383669725459,0.7,0,-0.22,-0.11,-0.11
2015-09-15 02:41:00,80,0.35613628388,0.0,0,-0.22,-0.11,-0.11
2015-09-15 02:56:00,74,0.296337917536,0.025,0,-0.22,-0.11,-0.11
2015-09-15 03:01:00,73,0.228503004443,0.025,0,-0.22,-0.11,-0.11
2015-09-15 03:10:00,64,0.242705774237,0.125,0,-0.22,-0.11,-0.11
2015-09-15 03:20:00,82,0.369759495561,0.8,0,-0.22,-0.11,-0.11
2015-09-15 03:25:00,77,0.338417436154,0.025,0,-0.22,-0.11,-0.11
2015-09-15 03:30:00,87,0.264941138987,0.0,0,-0.22,-0.11,-0.11
2015-09-15 03:40:00,87,0.170663215297,0.0,0,-0.22,-0.11,-0.11
2015-09-15 03:45:00,91,0.0936407980811,0.0,0,-0.22,-0.11,-0.11
2015-09-15 03:50:00,87,0.0469924920361,0.0,0,-0.22,-0.11,-0.11
2015-09-15 04:01:00,75,0.0483126194528,0.025,0,-0.22,-0.11,-0.11
2015-09-15 04:06:00,71,0.0483126194528,0.025,0,-0.22,-0.11,-0.11
2015-09-15 04:10:00,67,0.0538386557619,0.125,0,-0.22,-0.11,-0.11
2015-09-15 04:16:00,85,0.0837833734003,0.575,0,-0.22,-0.11,-0.11
2015-09-15 04:21:00,85,0.0361818308457,0.0,0,-0.22,-0.11,-0.11
2015-09-15 04:26:00,90,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-15 04:31:00,88,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-15 04:35:00,86,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-15 04:46:00,86,0.0350963906332,0.0,0,-0.22,-0.11,-0.11
2015-09-15 04:51:00,70,0.038420895828,0.075,0,-0.22,-0.11,-0.11
2015-09-15 04:55:00,78,0.0444247836162,0.15,0,-0.22,-0.11,-0.11
2015-09-15 05:01:00,79,0.0431768738576,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:05:00,87,0.0372899371783,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:10:00,87,0.0485906769381,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:15:00,79,0.0485906769381,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:20:00,78,0.0485906769381,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:26:00,79,0.0485906769381,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:31:00,73,0.0472654806353,0.025,0,-0.22,-0.11,-0.11
2015-09-15 05:36:00,85,0.0472654806353,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:46:00,82,0.051314515305,0.0,0,-0.22,-0.11,-0.11
2015-09-15 05:51:00,95,0.057060271298,0.05,0,-0.22,-0.11,-0.11
2015-09-15 05:55:00,85,0.057060271298,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:00:00,89,0.057060271298,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:05:00,90,0.057060271298,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:10:00,94,0.054137313245,0.05,0,-0.22,-0.11,-0.11
2015-09-15 06:16:00,80,0.054137313245,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:20:00,89,0.054137313245,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:25:00,87,0.0555861988843,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:30:00,84,0.0555861988843,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:35:00,96,0.0527134682934,0.05,0,-0.22,-0.11,-0.11
2015-09-15 06:41:00,80,0.054137313245,0.025,0,-0.22,-0.11,-0.11
2015-09-15 06:45:00,79,0.054137313245,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:50:00,80,0.054137313245,0.0,0,-0.22,-0.11,-0.11
2015-09-15 06:55:00,64,0.0446877358106,0.175,0,-0.22,-0.11,-0.11
2015-09-15 07:00:00,74,0.0469924920361,0.75,0,-0.22,-0.11,-0.11
2015-09-15 07:06:00,81,0.0469924920361,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:11:00,83,0.0469924920361,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:16:00,89,0.0469924920361,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:21:00,86,0.0469924920361,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:26:00,88,0.0444247836162,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:31:00,78,0.0431768738576,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:36:00,85,0.0431768738576,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:41:00,84,0.0431768738576,0.0,0,-0.22,-0.11,-0.11
2015-09-15 07:46:00,70,0.0361818308457,0.025,0,-0.22,-0.11,-0.11
2015-09-15 07:51:00,72,0.0585596739683,0.025,0,-0.22,-0.11,-0.11
2015-09-15 07:56:00,97,0.051314515305,0.125,0,-0.22,-0.11,-0.11
2015-09-15 08:01:00,91,0.0499403028852,0.025,0,-0.22,-0.11,-0.11
2015-09-15 08:06:00,83,0.0499403028852,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:11:00,74,0.0499403028852,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:16:00,91,0.0503739528983,0.0,0,-0.22,-0.11,-0.11
2015-09-15 08:21:00,71,0.0491360588652,0.025,0,-0.22,-0.11,-0.11
